sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-14T07:23:10;94612.38;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:25:37;94622.13;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:28:04;94621.13;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:30:31;94630.09;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:32:59;94629.97;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:35:26;94627.19;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:37:53;94636.44;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:40:22;94628.31;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:42:55;94652.19;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:45:22;94650.88;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:47:50;94662.97;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:50:17;94654.78;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:52:51;94657.25;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:55:18;94661.22;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T07:57:47;94629.06;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:00:18;94669.06;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:02:45;94606.16;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:05:12;94657.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:07:39;94658.31;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:10:07;94650.66;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:12:35;94652.19;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:15:06;94655.66;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:17:33;94662.66;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:20:00;94647.22;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:22:29;94628.22;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:24:56;94641.72;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:27:24;94621.91;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:29:51;94664.00;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:32:19;94665.13;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:34:46;94662.94;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:37:13;94659.03;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:39:40;94659.25;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:42:06;94663.63;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:44:33;94659.91;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:47:00;94667.19;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:49:28;94668.44;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:51:57;94663.97;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:54:24;94671.44;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:56:53;94670.19;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T08:59:20;94672.47;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:01:47;94683.34;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:04:14;94658.00;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:06:42;94637.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:09:23;94661.78;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:12:09;94655.56;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:14:53;94654.41;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:17:38;94642.81;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:20:08;94642.19;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:22:38;94645.28;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:25:05;94643.50;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:27:32;94642.50;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:29:59;94638.53;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:32:26;94636.25;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:34:53;94626.59;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:37:21;94635.13;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:39:50;94633.84;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:42:28;94630.22;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:45:02;94617.72;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:47:31;94633.06;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:49:58;94633.72;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:52:43;94618.06;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:55:19;94639.25;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T09:57:53;94620.00;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:00:32;94603.97;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:03:20;94621.88;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:05:53;94614.22;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:08:23;94609.50;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:10:52;94615.06;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:13:22;94612.78;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:15:53;94611.59;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:18:25;94600.03;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:20:56;94600.47;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:23:26;94584.84;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:25:56;94557.34;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:28:25;94589.16;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:30:53;94591.25;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:33:23;94564.38;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:35:53;94597.16;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:38:24;94566.38;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:40:53;94576.66;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:43:34;94591.34;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:46:01;94590.03;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:48:41;94559.75;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:51:29;94587.41;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:54:10;94579.13;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:56:38;94577.16;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T10:59:26;94520.97;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:01:55;94582.88;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:04:26;94557.44;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:06:53;94569.81;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:09:24;94551.91;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:11:52;94562.81;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:14:26;94552.69;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:16:53;94551.72;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:19:21;94557.09;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:21:52;94562.16;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:24:25;94558.66;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:26:59;94563.88;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:29:30;94518.09;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:32:04;94536.78;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:34:34;94565.03;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:37:04;94565.47;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:39:33;94570.63;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:42:01;94567.41;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:44:30;94569.56;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:47:12;94571.66;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:49:40;94573.81;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:52:17;94574.34;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:54:45;94569.47;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:57:15;94575.66;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T11:59:44;94573.03;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:02:22;94565.22;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:04:54;94570.09;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:07:27;94557.09;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:09:57;94568.50;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:12:32;94569.63;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:15:27;94576.16;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:18:13;94568.63;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:20:41;94570.44;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:23:12;94568.28;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:25:42;94563.94;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:28:13;94572.06;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:30:48;94551.25;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:33:34;94568.81;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:36:10;94570.47;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:38:48;94571.63;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-14T12:41:35;94592.00;;;7.28;100.00
