sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-17T02:37:56;6.23;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T02:40:23;7.80;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-17T02:42:49;6.03;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-17T02:45:16;5.97;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-17T02:47:59;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-17T02:50:32;7.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T02:53:00;8.90;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-17T02:55:29;6.30;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-17T02:58:11;5.17;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-17T03:00:38;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T03:03:21;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T03:05:47;7.07;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-17T03:08:13;6.17;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T03:10:39;4.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-17T03:13:05;6.40;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T03:15:32;4.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T03:17:58;9.13;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-17T03:20:24;5.57;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-17T03:22:50;4.67;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-17T03:25:16;9.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-17T03:27:42;6.23;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-17T03:30:08;9.47;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T03:32:34;5.80;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-17T03:35:01;9.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T03:37:27;4.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-17T03:39:53;5.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T03:42:19;6.03;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T03:44:45;4.33;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-17T03:47:11;5.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T03:49:37;8.77;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-17T03:52:03;5.93;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T03:54:30;6.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T03:56:56;4.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T03:59:22;4.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T04:01:48;5.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-17T04:04:14;6.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T04:06:40;10.20;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-17T04:09:06;6.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T04:11:33;6.23;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T04:13:59;4.93;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T04:16:25;8.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T04:18:52;9.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T04:21:19;5.33;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T04:23:45;5.23;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-17T04:26:11;8.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-17T04:28:38;4.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T04:31:05;5.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T04:33:31;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T04:36:05;5.63;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T04:38:32;6.63;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-17T04:41:02;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T04:43:33;4.87;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T04:45:59;4.70;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T04:48:26;9.57;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-17T04:50:54;11.60;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-17T04:53:20;9.13;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T04:55:46;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T04:58:12;9.50;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-17T05:00:39;6.37;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-17T05:03:05;8.60;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-17T05:05:31;4.50;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-17T05:07:57;4.87;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T05:10:26;8.33;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-17T05:12:53;7.37;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T05:15:19;6.47;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T05:17:45;8.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T05:20:11;10.00;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-17T05:22:37;8.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T05:25:03;5.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T05:27:29;6.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-17T05:29:56;4.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T05:32:22;7.00;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-17T05:34:48;4.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-17T05:37:14;6.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T05:39:40;6.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T05:42:06;8.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T05:44:32;6.50;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-17T05:46:59;6.27;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T05:49:25;8.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T05:51:52;4.80;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-17T05:54:21;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T05:56:53;6.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T05:59:20;6.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-17T06:01:46;8.03;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-17T06:04:12;5.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T06:06:39;6.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-17T06:09:05;9.63;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T06:11:35;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T06:14:03;5.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T06:16:29;10.30;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-17T06:18:55;7.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-17T06:24:34;10.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-17T06:27:01;5.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T06:29:27;5.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T06:31:53;12.90;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-17T06:34:26;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T06:36:52;9.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T06:39:18;8.70;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-17T06:41:44;3.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-17T06:44:10;6.23;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-17T06:46:37;6.53;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-17T06:49:03;6.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T06:51:30;7.17;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T06:53:57;13.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-17T06:56:23;6.20;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-17T06:58:49;5.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-17T07:01:17;7.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-17T07:03:46;7.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T07:06:13;8.30;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-17T07:08:42;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T07:11:10;5.03;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-17T07:13:36;4.77;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T07:16:02;10.93;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-17T07:18:28;6.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T07:20:54;9.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T07:23:21;6.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T07:25:47;7.80;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-17T07:28:14;10.23;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-17T07:30:40;5.13;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T07:33:07;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-17T07:35:33;7.10;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T07:37:59;5.53;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T07:40:25;7.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-17T07:42:51;6.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T07:45:19;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T07:47:47;9.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-17T07:50:13;4.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T07:52:40;5.13;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-17T07:55:07;4.20;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-17T07:57:33;6.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T07:59:59;5.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T08:02:26;9.73;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T08:04:52;5.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T08:29:00;6.10;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-17T08:31:28;6.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-17T08:33:54;6.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T08:36:21;10.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T08:38:48;5.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T08:46:55;9.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T08:49:43;7.87;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-17T08:52:55;7.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-17T08:55:16;5.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-17T08:57:48;4.13;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T09:00:27;8.60;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-17T09:03:17;5.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T09:20:32;7.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T09:25:45;6.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-17T09:28:17;7.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T09:33:32;5.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T09:36:02;6.00;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-17T09:44:18;3.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-17T09:47:02;5.17;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T09:49:44;5.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-17T09:54:57;9.63;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T09:57:49;5.23;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-17T10:01:23;4.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T10:06:13;4.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T10:09:03;4.53;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-17T10:14:30;5.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T10:16:57;5.20;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-17T10:21:54;7.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T10:24:20;4.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-17T10:26:47;6.27;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-17T10:44:23;5.47;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-17T11:01:24;6.07;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-17T11:06:54;3.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-17T11:12:18;3.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-17T11:14:48;4.67;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-17T11:26:41;14.97;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-17T11:29:12;5.07;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T11:34:35;5.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-17T11:59:17;5.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-17T13:11:55;6.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-17T13:14:22;8.33;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-17T13:16:53;6.23;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-17T13:19:24;4.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T13:21:51;4.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T13:27:26;5.03;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T13:30:21;10.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-17T13:32:56;8.03;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-17T13:35:35;5.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-17T13:38:05;9.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T13:40:42;4.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T13:46:15;6.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T13:48:51;6.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T13:56:58;4.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-17T13:59:40;10.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-17T14:02:30;8.43;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T14:05:27;5.60;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-17T14:08:25;8.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-17T14:13:47;4.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T14:16:22;6.67;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-17T14:21:51;8.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-17T14:27:01;7.93;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-17T14:31:58;4.70;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-17T14:34:38;5.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T14:40:35;9.87;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-17T14:43:13;6.87;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T14:45:50;16.73;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-17T14:48:22;7.77;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-17T14:51:16;8.73;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-17T14:56:36;4.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-17T14:59:04;6.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-17T15:04:54;10.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-17T15:07:25;6.67;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-17T15:09:54;10.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-17T15:15:30;10.30;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-17T15:18:09;5.90;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-17T15:32:48;6.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-17T15:38:34;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-17T15:41:03;7.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-17T15:43:36;8.77;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-17T15:46:34;7.03;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-17T16:12:51;5.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-17T16:15:19;8.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-17T16:17:53;9.40;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-17T16:31:30;13.83;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-17T16:34:05;10.90;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-17T16:36:54;13.50;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-17T16:40:24;9.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-17T17:17:55;14.10;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-17T17:23:35;9.37;;;7.90;;
