sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-24T01:47:47;97088.41;;;13.38;90.43
113;BME280;45999;48.808;9.182;2023-03-24T01:50:14;97082.72;;;13.24;92.85
113;BME280;45999;48.808;9.182;2023-03-24T01:52:42;97075.28;;;13.31;91.28
113;BME280;45999;48.808;9.182;2023-03-24T01:55:12;97077.16;;;13.31;89.78
113;BME280;45999;48.808;9.182;2023-03-24T01:57:46;97072.59;;;13.26;91.74
113;BME280;45999;48.808;9.182;2023-03-24T02:00:17;97079.81;;;13.31;89.61
113;BME280;45999;48.808;9.182;2023-03-24T02:02:48;97074.50;;;13.36;87.52
113;BME280;45999;48.808;9.182;2023-03-24T02:05:20;97074.53;;;13.41;86.61
113;BME280;45999;48.808;9.182;2023-03-24T02:10:34;97066.00;;;13.44;85.66
113;BME280;45999;48.808;9.182;2023-03-24T02:13:01;97075.34;;;13.46;87.22
113;BME280;45999;48.808;9.182;2023-03-24T02:15:30;97077.22;;;13.46;85.00
113;BME280;45999;48.808;9.182;2023-03-24T02:18:14;97068.69;;;13.44;86.71
113;BME280;45999;48.808;9.182;2023-03-24T02:26:35;97066.88;;;13.64;81.46
113;BME280;45999;48.808;9.182;2023-03-24T02:38:13;97056.50;;;13.78;80.21
113;BME280;45999;48.808;9.182;2023-03-24T02:40:47;97065.31;;;13.78;79.80
113;BME280;45999;48.808;9.182;2023-03-24T02:46:45;97059.47;;;13.76;81.28
113;BME280;45999;48.808;9.182;2023-03-24T02:49:22;97068.03;;;13.93;77.23
113;BME280;45999;48.808;9.182;2023-03-24T02:51:58;97045.63;;;13.94;77.90
113;BME280;45999;48.808;9.182;2023-03-24T02:57:29;97044.56;;;14.05;76.86
113;BME280;45999;48.808;9.182;2023-03-24T03:00:06;97048.81;;;14.11;76.36
113;BME280;45999;48.808;9.182;2023-03-24T03:02:42;97056.31;;;14.14;75.59
113;BME280;45999;48.808;9.182;2023-03-24T03:05:21;97040.03;;;14.11;77.14
113;BME280;45999;48.808;9.182;2023-03-24T03:07:50;97048.31;;;14.19;74.59
113;BME280;45999;48.808;9.182;2023-03-24T03:10:23;97042.97;;;14.19;75.45
113;BME280;45999;48.808;9.182;2023-03-24T03:12:53;97027.44;;;14.11;76.86
113;BME280;45999;48.808;9.182;2023-03-24T03:15:26;97043.47;;;14.06;77.13
113;BME280;45999;48.808;9.182;2023-03-24T03:18:10;97032.03;;;14.26;74.67
113;BME280;45999;48.808;9.182;2023-03-24T03:20:48;97038.69;;;14.08;76.24
113;BME280;45999;48.808;9.182;2023-03-24T03:23:35;97022.66;;;14.13;77.88
113;BME280;45999;48.808;9.182;2023-03-24T03:26:05;97021.03;;;14.02;77.02
113;BME280;45999;48.808;9.182;2023-03-24T03:28:37;97018.09;;;14.09;76.59
113;BME280;45999;48.808;9.182;2023-03-24T03:31:12;97024.50;;;14.03;77.62
113;BME280;45999;48.808;9.182;2023-03-24T03:33:50;97022.09;;;14.01;77.80
113;BME280;45999;48.808;9.182;2023-03-24T03:36:32;97022.66;;;14.03;77.45
113;BME280;45999;48.808;9.182;2023-03-24T03:39:09;97025.59;;;14.02;77.39
113;BME280;45999;48.808;9.182;2023-03-24T03:41:36;97027.19;;;14.13;76.87
113;BME280;45999;48.808;9.182;2023-03-24T03:44:04;97031.19;;;14.05;76.44
113;BME280;45999;48.808;9.182;2023-03-24T03:46:30;97037.38;;;14.26;74.68
113;BME280;45999;48.808;9.182;2023-03-24T03:48:57;97034.94;;;14.14;76.49
113;BME280;45999;48.808;9.182;2023-03-24T03:51:23;97032.03;;;14.21;75.33
113;BME280;45999;48.808;9.182;2023-03-24T03:53:54;97032.03;;;14.21;74.83
113;BME280;45999;48.808;9.182;2023-03-24T03:56:24;97027.19;;;14.18;75.68
113;BME280;45999;48.808;9.182;2023-03-24T03:58:51;97024.00;;;14.06;75.46
113;BME280;45999;48.808;9.182;2023-03-24T04:01:26;97031.44;;;14.09;74.66
113;BME280;45999;48.808;9.182;2023-03-24T04:09:29;97035.53;;;14.21;74.38
113;BME280;45999;48.808;9.182;2023-03-24T04:26:41;97031.44;;;13.99;74.39
113;BME280;45999;48.808;9.182;2023-03-24T04:30:11;97022.09;;;14.06;75.37
113;BME280;45999;48.808;9.182;2023-03-24T04:32:28;97021.03;;;14.07;75.18
113;BME280;45999;48.808;9.182;2023-03-24T04:35:01;97014.88;;;14.02;74.60
113;BME280;45999;48.808;9.182;2023-03-24T04:37:31;97013.56;;;14.09;73.84
113;BME280;45999;48.808;9.182;2023-03-24T04:40:05;97011.72;;;14.25;73.67
113;BME280;45999;48.808;9.182;2023-03-24T04:42:37;97013.56;;;14.19;73.73
113;BME280;45999;48.808;9.182;2023-03-24T04:45:05;97024.28;;;14.24;72.96
113;BME280;45999;48.808;9.182;2023-03-24T04:47:37;97027.44;;;14.16;74.52
113;BME280;45999;48.808;9.182;2023-03-24T04:50:08;97010.41;;;14.27;73.29
113;BME280;45999;48.808;9.182;2023-03-24T04:52:37;97014.16;;;14.21;74.68
113;BME280;45999;48.808;9.182;2023-03-24T04:57:49;97030.69;;;14.43;72.99
113;BME280;45999;48.808;9.182;2023-03-24T05:00:16;97029.63;;;14.59;72.48
113;BME280;45999;48.808;9.182;2023-03-24T05:02:43;97043.25;;;14.73;70.80
113;BME280;45999;48.808;9.182;2023-03-24T05:05:10;97056.09;;;14.86;70.87
113;BME280;45999;48.808;9.182;2023-03-24T05:07:36;97059.81;;;14.90;71.09
113;BME280;45999;48.808;9.182;2023-03-24T05:10:04;97075.09;;;14.89;71.52
113;BME280;45999;48.808;9.182;2023-03-24T05:12:31;97074.53;;;15.02;71.19
113;BME280;45999;48.808;9.182;2023-03-24T05:14:58;97083.09;;;15.04;72.15
113;BME280;45999;48.808;9.182;2023-03-24T05:17:25;97091.91;;;15.05;72.35
113;BME280;45999;48.808;9.182;2023-03-24T05:19:51;97105.31;;;15.10;72.01
113;BME280;45999;48.808;9.182;2023-03-24T05:22:18;97109.59;;;15.11;72.76
113;BME280;45999;48.808;9.182;2023-03-24T05:24:44;97121.34;;;15.05;74.63
113;BME280;45999;48.808;9.182;2023-03-24T05:27:11;97124.31;;;14.88;77.82
113;BME280;45999;48.808;9.182;2023-03-24T05:29:37;97128.34;;;14.81;77.73
113;BME280;45999;48.808;9.182;2023-03-24T05:32:03;97137.41;;;14.45;86.93
113;BME280;45999;48.808;9.182;2023-03-24T05:34:30;97143.56;;;14.40;84.57
113;BME280;45999;48.808;9.182;2023-03-24T05:36:56;97154.22;;;14.30;85.68
113;BME280;45999;48.808;9.182;2023-03-24T05:39:23;97150.13;;;14.08;90.88
113;BME280;45999;48.808;9.182;2023-03-24T05:41:49;97155.16;;;13.94;92.82
113;BME280;45999;48.808;9.182;2023-03-24T05:44:15;97159.19;;;13.97;91.07
113;BME280;45999;48.808;9.182;2023-03-24T05:46:42;97159.41;;;13.90;90.81
113;BME280;45999;48.808;9.182;2023-03-24T05:49:08;97170.59;;;13.82;93.36
113;BME280;45999;48.808;9.182;2023-03-24T05:51:34;97168.66;;;13.73;94.89
113;BME280;45999;48.808;9.182;2023-03-24T05:54:01;97170.81;;;13.71;96.70
113;BME280;45999;48.808;9.182;2023-03-24T05:56:30;97176.09;;;13.61;99.21
113;BME280;45999;48.808;9.182;2023-03-24T05:58:57;97172.28;;;13.47;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:01:23;97172.50;;;13.35;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:03:49;97175.88;;;13.26;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:06:16;97165.47;;;13.24;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:08:42;97169.66;;;13.15;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:11:10;97165.41;;;13.14;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:13:36;97161.69;;;13.20;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:16:03;97166.22;;;13.15;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:18:29;97175.75;;;13.06;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:20:58;97167.44;;;13.02;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:23:26;97170.63;;;12.99;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:25:54;97165.56;;;13.03;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:28:22;97162.34;;;13.01;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:30:50;97161.50;;;12.95;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:33:16;97162.88;;;12.98;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:35:43;97162.34;;;13.01;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:38:09;97161.03;;;13.03;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:40:37;97157.59;;;13.08;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:43:03;97163.78;;;13.13;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:45:29;97163.78;;;13.13;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:47:57;97168.81;;;13.10;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:50:23;97172.91;;;13.17;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:52:54;97173.72;;;13.23;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:55:21;97175.06;;;13.25;100.00
113;BME280;45999;48.808;9.182;2023-03-24T06:57:47;97171.63;;;13.25;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:00:14;97178.06;;;13.29;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:02:40;97185.78;;;13.30;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:05:07;97183.91;;;13.31;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:07:35;97182.13;;;13.41;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:10:04;97182.13;;;13.41;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:12:30;97188.25;;;13.42;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:14:57;97189.28;;;13.36;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:17:24;97186.13;;;13.39;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:19:50;97190.63;;;13.33;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:22:16;97185.78;;;13.30;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:24:43;97196.91;;;13.17;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:27:09;97200.13;;;13.19;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:29:35;97201.66;;;13.10;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:32:02;97213.34;;;13.04;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:34:29;97212.53;;;13.04;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:36:56;97209.16;;;12.87;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:39:22;97213.94;;;12.85;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:41:49;97223.75;;;12.79;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:44:15;97219.72;;;12.77;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:46:41;97218.09;;;12.71;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:49:08;97223.41;;;12.71;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:51:34;97227.34;;;12.63;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:54:00;97223.63;;;12.64;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:56:27;97232.69;;;12.63;100.00
113;BME280;45999;48.808;9.182;2023-03-24T07:58:54;97226.03;;;12.66;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:01:21;97230.56;;;12.65;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:03:47;97223.63;;;12.64;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:06:18;97234.88;;;12.71;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:08:45;97226.94;;;12.76;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:11:11;97220.50;;;12.72;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:13:38;97233.31;;;12.75;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:16:04;97236.56;;;12.77;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:18:31;97240.81;;;12.78;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:20:59;97236.00;;;12.75;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:23:26;97225.13;;;12.82;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:25:53;97199.16;;;12.99;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:28:19;97197.84;;;13.01;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:30:46;97201.06;;;13.03;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:33:14;97187.78;;;13.08;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:35:41;97169.13;;;13.13;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:38:10;97128.00;;;13.09;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:40:38;97120.06;;;13.19;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:43:06;97120.31;;;13.18;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:45:34;97124.81;;;13.12;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:48:03;97117.88;;;13.11;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:50:33;97160.88;;;13.15;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:53:01;97181.78;;;13.33;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:55:27;97176.41;;;13.28;100.00
113;BME280;45999;48.808;9.182;2023-03-24T08:57:54;97178.66;;;13.46;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:00:20;97187.81;;;13.55;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:02:50;97202.72;;;13.51;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:05:18;97201.94;;;13.50;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:07:45;97209.69;;;13.52;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:10:13;97198.03;;;13.68;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:12:41;97187.69;;;13.76;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:15:09;97190.28;;;13.66;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:17:37;97198.78;;;13.58;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:20:05;97192.91;;;13.56;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:22:46;97199.59;;;13.59;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:25:15;97198.59;;;13.70;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:27:41;97194.13;;;13.85;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:30:09;97206.50;;;14.06;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:32:36;97213.97;;;13.99;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:35:03;97210.34;;;14.25;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:37:30;97210.25;;;14.10;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:39:57;97208.16;;;14.12;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:42:37;97198.25;;;14.18;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:45:11;97202.00;;;14.12;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:47:57;97209.81;;;14.28;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:50:33;97203.47;;;14.44;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:53:10;97207.75;;;14.50;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:55:42;97200.56;;;14.56;100.00
113;BME280;45999;48.808;9.182;2023-03-24T09:58:11;97205.94;;;14.71;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:00:38;97208.63;;;14.91;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:03:25;97202.22;;;15.02;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:06:00;97186.69;;;15.24;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:08:56;97197.94;;;15.56;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:15:02;97196.88;;;16.30;100.00
113;BME280;45999;48.808;9.182;2023-03-24T10:26:16;97183.94;;;15.79;97.35
113;BME280;45999;48.808;9.182;2023-03-24T10:28:49;97200.75;;;15.99;92.99
113;BME280;45999;48.808;9.182;2023-03-24T10:31:19;97188.63;;;16.12;91.11
113;BME280;45999;48.808;9.182;2023-03-24T10:33:46;97197.13;;;16.34;94.51
113;BME280;45999;48.808;9.182;2023-03-24T10:36:19;97188.03;;;16.25;89.99
113;BME280;45999;48.808;9.182;2023-03-24T10:38:46;97197.25;;;15.99;87.59
113;BME280;45999;48.808;9.182;2023-03-24T10:41:17;97202.00;;;16.22;91.03
113;BME280;45999;48.808;9.182;2023-03-24T10:43:44;97209.28;;;16.16;87.01
113;BME280;45999;48.808;9.182;2023-03-24T10:46:15;97203.09;;;16.16;84.88
113;BME280;45999;48.808;9.182;2023-03-24T10:48:47;97210.84;;;16.22;83.46
113;BME280;45999;48.808;9.182;2023-03-24T10:51:17;97211.63;;;16.23;82.54
113;BME280;45999;48.808;9.182;2023-03-24T10:53:44;97216.56;;;16.06;82.49
113;BME280;45999;48.808;9.182;2023-03-24T10:56:17;97222.41;;;16.13;82.45
113;BME280;45999;48.808;9.182;2023-03-24T10:58:45;97229.09;;;16.15;82.33
113;BME280;45999;48.808;9.182;2023-03-24T11:01:24;97224.31;;;16.12;82.32
113;BME280;45999;48.808;9.182;2023-03-24T11:03:51;97239.31;;;16.13;83.89
113;BME280;45999;48.808;9.182;2023-03-24T11:06:23;97236.69;;;15.98;81.69
113;BME280;45999;48.808;9.182;2023-03-24T11:09:19;97224.91;;;15.79;82.99
113;BME280;45999;48.808;9.182;2023-03-24T11:11:46;97222.53;;;15.83;82.07
113;BME280;45999;48.808;9.182;2023-03-24T11:14:20;97220.59;;;16.03;82.32
113;BME280;45999;48.808;9.182;2023-03-24T11:16:48;97226.13;;;16.22;81.40
113;BME280;45999;48.808;9.182;2023-03-24T11:19:23;97219.31;;;16.54;82.01
113;BME280;45999;48.808;9.182;2023-03-24T11:22:02;97229.50;;;16.52;80.22
113;BME280;45999;48.808;9.182;2023-03-24T11:24:35;97237.59;;;16.42;79.01
113;BME280;45999;48.808;9.182;2023-03-24T11:27:02;97231.16;;;16.33;80.20
113;BME280;45999;48.808;9.182;2023-03-24T11:29:31;97250.72;;;16.49;82.30
113;BME280;45999;48.808;9.182;2023-03-24T11:32:03;97246.44;;;16.48;79.11
113;BME280;45999;48.808;9.182;2023-03-24T11:34:37;97229.38;;;16.77;77.47
113;BME280;45999;48.808;9.182;2023-03-24T11:37:21;97235.25;;;16.79;76.37
113;BME280;45999;48.808;9.182;2023-03-24T11:40:23;97228.31;;;16.73;75.86
113;BME280;45999;48.808;9.182;2023-03-24T11:42:54;97235.28;;;16.74;75.72
113;BME280;45999;48.808;9.182;2023-03-24T11:47:49;97242.06;;;16.62;77.86
113;BME280;45999;48.808;9.182;2023-03-24T11:50:22;97245.13;;;16.40;77.37
113;BME280;45999;48.808;9.182;2023-03-24T11:55:34;97234.16;;;16.27;75.71
113;BME280;45999;48.808;9.182;2023-03-24T11:58:35;97219.94;;;16.31;76.41
113;BME280;45999;48.808;9.182;2023-03-24T12:01:24;97218.66;;;16.72;75.76
113;BME280;45999;48.808;9.182;2023-03-24T12:04:02;97227.19;;;16.79;74.80
113;BME280;45999;48.808;9.182;2023-03-24T12:09:19;97226.41;;;16.20;75.63
113;BME280;45999;48.808;9.182;2023-03-24T12:20:29;97232.63;;;16.06;74.24
113;BME280;45999;48.808;9.182;2023-03-24T12:22:59;97226.75;;;15.99;74.18
113;BME280;45999;48.808;9.182;2023-03-24T12:25:37;97227.59;;;15.84;74.84
113;BME280;45999;48.808;9.182;2023-03-24T12:30:49;97216.28;;;16.02;74.12
113;BME280;45999;48.808;9.182;2023-03-24T12:33:36;97231.88;;;15.90;74.01
113;BME280;45999;48.808;9.182;2023-03-24T12:36:56;97240.41;;;16.02;75.48
113;BME280;45999;48.808;9.182;2023-03-24T12:39:31;97231.09;;;15.80;73.69
113;BME280;45999;48.808;9.182;2023-03-24T12:42:08;97241.03;;;15.69;73.98
113;BME280;45999;48.808;9.182;2023-03-24T12:48:04;97245.03;;;15.87;73.38
113;BME280;45999;48.808;9.182;2023-03-24T12:50:39;97246.63;;;15.88;74.46
113;BME280;45999;48.808;9.182;2023-03-24T12:55:48;97235.91;;;15.73;74.30
113;BME280;45999;48.808;9.182;2023-03-24T12:58:24;97236.22;;;15.71;74.02
113;BME280;45999;48.808;9.182;2023-03-24T13:00:57;97235.16;;;15.67;73.66
113;BME280;45999;48.808;9.182;2023-03-24T13:03:43;97235.41;;;15.61;74.37
113;BME280;45999;48.808;9.182;2023-03-24T13:06:16;97218.78;;;15.74;75.48
113;BME280;45999;48.808;9.182;2023-03-24T13:08:51;97206.19;;;15.69;74.08
113;BME280;45999;48.808;9.182;2023-03-24T13:11:27;97215.78;;;15.95;73.90
113;BME280;45999;48.808;9.182;2023-03-24T13:13:56;97218.66;;;16.14;73.11
113;BME280;45999;48.808;9.182;2023-03-24T13:16:29;97223.75;;;16.10;73.22
113;BME280;45999;48.808;9.182;2023-03-24T13:18:58;97216.78;;;16.09;72.23
113;BME280;45999;48.808;9.182;2023-03-24T13:21:26;97218.16;;;16.07;71.59
113;BME280;45999;48.808;9.182;2023-03-24T13:24:06;97222.19;;;16.04;73.66
113;BME280;45999;48.808;9.182;2023-03-24T13:26:39;97225.19;;;15.83;73.03
113;BME280;45999;48.808;9.182;2023-03-24T13:34:35;97240.50;;;15.17;75.38
113;BME280;45999;48.808;9.182;2023-03-24T13:37:16;97248.50;;;15.07;78.73
113;BME280;45999;48.808;9.182;2023-03-24T13:39:46;97245.03;;;14.92;86.67
113;BME280;45999;48.808;9.182;2023-03-24T13:43:17;97248.34;;;14.27;99.18
113;BME280;45999;48.808;9.182;2023-03-24T13:45:25;97242.84;;;13.56;100.00
113;BME280;45999;48.808;9.182;2023-03-24T13:48:02;97249.31;;;13.28;100.00
113;BME280;45999;48.808;9.182;2023-03-24T13:50:37;97245.16;;;13.11;100.00
113;BME280;45999;48.808;9.182;2023-03-24T13:53:12;97253.97;;;13.11;100.00
113;BME280;45999;48.808;9.182;2023-03-24T13:55:48;97253.41;;;13.09;100.00
113;BME280;45999;48.808;9.182;2023-03-24T13:58:21;97257.38;;;13.02;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:01:04;97270.78;;;13.12;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:03:33;97264.84;;;13.36;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:06:06;97265.94;;;13.35;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:08:39;97261.97;;;13.11;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:16:52;97263.53;;;13.39;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:22:09;97260.03;;;13.33;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:24:37;97251.84;;;13.13;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:30:03;97245.41;;;12.56;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:32:36;97251.88;;;12.65;100.00
113;BME280;45999;48.808;9.182;2023-03-24T14:35:04;97257.31;;;12.49;100.00
