sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-24T03:42:36;93932.28;;;16.20;97.75
10006;BME280;5042;42.626;23.382;2022-05-24T03:45:03;93926.34;;;16.13;98.14
10006;BME280;5042;42.626;23.382;2022-05-24T03:47:30;93933.91;;;16.21;97.35
10006;BME280;5042;42.626;23.382;2022-05-24T03:49:57;93937.66;;;16.37;97.14
10006;BME280;5042;42.626;23.382;2022-05-24T03:52:25;93940.72;;;16.45;95.20
10006;BME280;5042;42.626;23.382;2022-05-24T03:54:52;93943.72;;;16.37;92.76
10006;BME280;5042;42.626;23.382;2022-05-24T03:57:18;93925.22;;;16.37;94.48
10006;BME280;5042;42.626;23.382;2022-05-24T04:00:04;93940.38;;;16.42;94.68
10006;BME280;5042;42.626;23.382;2022-05-24T04:02:31;93945.53;;;16.48;92.40
10006;BME280;5042;42.626;23.382;2022-05-24T04:04:57;93944.22;;;16.34;91.89
10006;BME280;5042;42.626;23.382;2022-05-24T04:07:25;93940.19;;;16.31;92.49
10006;BME280;5042;42.626;23.382;2022-05-24T04:09:52;93903.09;;;15.86;93.71
10006;BME280;5042;42.626;23.382;2022-05-24T04:12:19;93960.03;;;16.05;94.05
10006;BME280;5042;42.626;23.382;2022-05-24T04:14:46;93964.16;;;16.13;94.14
10006;BME280;5042;42.626;23.382;2022-05-24T04:17:12;93963.84;;;16.09;95.52
10006;BME280;5042;42.626;23.382;2022-05-24T04:19:39;93956.03;;;16.03;95.90
10006;BME280;5042;42.626;23.382;2022-05-24T04:22:06;93968.31;;;16.09;96.33
10006;BME280;5042;42.626;23.382;2022-05-24T04:24:34;93972.53;;;16.22;95.61
10006;BME280;5042;42.626;23.382;2022-05-24T04:27:04;93970.13;;;16.20;97.00
10006;BME280;5042;42.626;23.382;2022-05-24T04:29:31;93956.66;;;16.22;97.82
10006;BME280;5042;42.626;23.382;2022-05-24T04:31:57;93863.34;;;15.81;96.34
10006;BME280;5042;42.626;23.382;2022-05-24T04:34:24;93952.81;;;16.41;94.58
10006;BME280;5042;42.626;23.382;2022-05-24T04:36:51;93952.28;;;16.56;96.93
10006;BME280;5042;42.626;23.382;2022-05-24T04:39:18;93950.16;;;16.70;93.66
10006;BME280;5042;42.626;23.382;2022-05-24T04:41:46;93899.50;;;16.78;94.07
10006;BME280;5042;42.626;23.382;2022-05-24T04:44:30;93956.47;;;16.81;92.03
10006;BME280;5042;42.626;23.382;2022-05-24T04:46:57;93950.56;;;16.62;93.71
10006;BME280;5042;42.626;23.382;2022-05-24T04:49:37;93936.34;;;16.80;93.50
10006;BME280;5042;42.626;23.382;2022-05-24T04:52:05;93941.84;;;17.07;91.94
10006;BME280;5042;42.626;23.382;2022-05-24T04:54:32;93942.22;;;17.15;89.94
10006;BME280;5042;42.626;23.382;2022-05-24T04:57:01;93951.72;;;17.45;88.08
10006;BME280;5042;42.626;23.382;2022-05-24T04:59:28;93957.44;;;17.93;91.27
10006;BME280;5042;42.626;23.382;2022-05-24T05:01:54;93963.22;;;18.29;88.11
10006;BME280;5042;42.626;23.382;2022-05-24T05:04:22;93974.00;;;18.66;82.29
10006;BME280;5042;42.626;23.382;2022-05-24T05:06:50;93972.53;;;18.53;79.23
10006;BME280;5042;42.626;23.382;2022-05-24T05:09:17;93965.84;;;18.73;82.13
10006;BME280;5042;42.626;23.382;2022-05-24T05:11:45;93983.66;;;18.99;78.74
10006;BME280;5042;42.626;23.382;2022-05-24T05:14:13;93991.91;;;19.03;82.28
10006;BME280;5042;42.626;23.382;2022-05-24T05:16:40;93996.16;;;18.77;82.37
10006;BME280;5042;42.626;23.382;2022-05-24T05:19:10;93987.41;;;18.76;83.56
10006;BME280;5042;42.626;23.382;2022-05-24T05:21:39;94004.94;;;19.04;82.03
10006;BME280;5042;42.626;23.382;2022-05-24T05:24:07;94008.31;;;18.95;80.15
10006;BME280;5042;42.626;23.382;2022-05-24T05:26:34;94006.22;;;18.75;76.29
10006;BME280;5042;42.626;23.382;2022-05-24T05:29:01;94014.38;;;18.46;78.38
10006;BME280;5042;42.626;23.382;2022-05-24T05:31:29;94008.91;;;18.14;79.79
10006;BME280;5042;42.626;23.382;2022-05-24T05:33:58;94006.56;;;18.17;82.53
10006;BME280;5042;42.626;23.382;2022-05-24T05:36:26;94007.75;;;18.27;83.02
10006;BME280;5042;42.626;23.382;2022-05-24T05:38:54;94003.88;;;18.34;84.67
10006;BME280;5042;42.626;23.382;2022-05-24T05:41:23;94012.03;;;18.28;83.66
10006;BME280;5042;42.626;23.382;2022-05-24T05:43:50;94012.81;;;18.28;84.05
10006;BME280;5042;42.626;23.382;2022-05-24T05:46:17;94018.19;;;18.33;83.00
10006;BME280;5042;42.626;23.382;2022-05-24T05:48:45;93999.44;;;18.18;82.64
10006;BME280;5042;42.626;23.382;2022-05-24T05:51:14;94017.84;;;18.47;81.07
10006;BME280;5042;42.626;23.382;2022-05-24T05:53:43;93995.47;;;18.42;82.14
10006;BME280;5042;42.626;23.382;2022-05-24T05:56:15;94014.97;;;18.97;82.63
10006;BME280;5042;42.626;23.382;2022-05-24T05:58:42;94030.16;;;19.29;76.09
10006;BME280;5042;42.626;23.382;2022-05-24T06:01:13;94024.09;;;19.66;77.19
10006;BME280;5042;42.626;23.382;2022-05-24T06:03:40;94029.84;;;20.22;77.37
10006;BME280;5042;42.626;23.382;2022-05-24T06:06:09;94030.31;;;20.14;72.32
10006;BME280;5042;42.626;23.382;2022-05-24T06:08:36;94037.31;;;20.25;70.99
10006;BME280;5042;42.626;23.382;2022-05-24T06:11:03;94039.97;;;20.25;72.25
10006;BME280;5042;42.626;23.382;2022-05-24T06:13:30;94049.06;;;20.92;73.78
10006;BME280;5042;42.626;23.382;2022-05-24T06:15:58;94050.56;;;21.46;71.49
10006;BME280;5042;42.626;23.382;2022-05-24T06:18:25;94051.38;;;21.77;65.46
10006;BME280;5042;42.626;23.382;2022-05-24T06:20:51;94058.06;;;22.31;64.95
10006;BME280;5042;42.626;23.382;2022-05-24T06:23:20;94064.44;;;22.20;61.42
10006;BME280;5042;42.626;23.382;2022-05-24T06:25:46;94058.03;;;21.54;61.59
10006;BME280;5042;42.626;23.382;2022-05-24T06:28:14;94060.69;;;21.44;65.64
10006;BME280;5042;42.626;23.382;2022-05-24T06:30:41;94059.94;;;21.79;66.59
10006;BME280;5042;42.626;23.382;2022-05-24T06:33:08;94055.91;;;22.23;65.67
10006;BME280;5042;42.626;23.382;2022-05-24T06:35:37;94040.72;;;21.98;63.33
10006;BME280;5042;42.626;23.382;2022-05-24T06:38:04;94037.66;;;22.71;63.91
10006;BME280;5042;42.626;23.382;2022-05-24T06:40:33;94039.13;;;22.98;61.45
10006;BME280;5042;42.626;23.382;2022-05-24T06:43:00;93981.50;;;22.76;60.53
10006;BME280;5042;42.626;23.382;2022-05-24T06:45:28;94030.41;;;23.32;58.36
10006;BME280;5042;42.626;23.382;2022-05-24T06:47:55;94034.97;;;23.76;56.06
10006;BME280;5042;42.626;23.382;2022-05-24T06:50:22;94008.38;;;23.84;54.69
10006;BME280;5042;42.626;23.382;2022-05-24T06:52:53;94027.09;;;23.50;55.80
10006;BME280;5042;42.626;23.382;2022-05-24T06:55:20;94023.16;;;23.37;56.35
10006;BME280;5042;42.626;23.382;2022-05-24T06:57:49;94010.00;;;23.06;59.33
10006;BME280;5042;42.626;23.382;2022-05-24T07:00:17;94004.00;;;22.65;57.29
10006;BME280;5042;42.626;23.382;2022-05-24T07:03:03;94019.03;;;23.11;58.09
10006;BME280;5042;42.626;23.382;2022-05-24T07:05:30;94026.50;;;23.19;57.18
10006;BME280;5042;42.626;23.382;2022-05-24T07:07:57;94019.53;;;23.57;57.13
10006;BME280;5042;42.626;23.382;2022-05-24T07:10:27;94021.84;;;23.74;57.04
10006;BME280;5042;42.626;23.382;2022-05-24T07:13:00;94016.56;;;23.98;60.79
10006;BME280;5042;42.626;23.382;2022-05-24T07:15:27;93996.56;;;23.51;57.82
10006;BME280;5042;42.626;23.382;2022-05-24T07:17:54;94015.66;;;23.39;60.30
10006;BME280;5042;42.626;23.382;2022-05-24T07:20:21;94029.34;;;23.27;58.44
10006;BME280;5042;42.626;23.382;2022-05-24T07:22:47;94021.13;;;23.63;56.88
10006;BME280;5042;42.626;23.382;2022-05-24T07:25:15;94033.13;;;23.26;55.77
10006;BME280;5042;42.626;23.382;2022-05-24T07:27:41;94034.84;;;23.46;60.49
10006;BME280;5042;42.626;23.382;2022-05-24T07:30:10;94036.41;;;23.13;57.34
10006;BME280;5042;42.626;23.382;2022-05-24T07:32:37;94037.59;;;22.81;60.85
10006;BME280;5042;42.626;23.382;2022-05-24T07:35:05;93988.06;;;23.04;64.67
10006;BME280;5042;42.626;23.382;2022-05-24T07:37:32;94033.59;;;22.79;58.32
10006;BME280;5042;42.626;23.382;2022-05-24T07:39:59;94026.47;;;22.54;62.81
10006;BME280;5042;42.626;23.382;2022-05-24T07:42:43;94025.63;;;22.74;59.78
10006;BME280;5042;42.626;23.382;2022-05-24T07:45:28;94029.25;;;22.93;57.21
10006;BME280;5042;42.626;23.382;2022-05-24T07:48:13;94033.00;;;23.02;58.07
10006;BME280;5042;42.626;23.382;2022-05-24T07:50:40;94036.19;;;22.94;57.44
10006;BME280;5042;42.626;23.382;2022-05-24T07:53:08;94036.97;;;23.05;55.08
10006;BME280;5042;42.626;23.382;2022-05-24T07:55:34;94023.72;;;23.34;54.64
10006;BME280;5042;42.626;23.382;2022-05-24T07:58:02;93989.72;;;23.40;54.53
10006;BME280;5042;42.626;23.382;2022-05-24T08:00:30;94015.63;;;23.00;53.79
10006;BME280;5042;42.626;23.382;2022-05-24T08:02:57;94019.16;;;22.80;58.23
10006;BME280;5042;42.626;23.382;2022-05-24T08:05:24;94024.41;;;23.05;57.23
10006;BME280;5042;42.626;23.382;2022-05-24T08:07:51;94015.16;;;23.71;61.69
10006;BME280;5042;42.626;23.382;2022-05-24T08:10:20;94013.25;;;24.36;54.98
10006;BME280;5042;42.626;23.382;2022-05-24T08:12:47;93983.31;;;24.76;53.99
10006;BME280;5042;42.626;23.382;2022-05-24T08:15:14;94012.75;;;25.44;53.45
10006;BME280;5042;42.626;23.382;2022-05-24T08:17:43;94019.03;;;25.91;55.11
10006;BME280;5042;42.626;23.382;2022-05-24T08:20:12;94016.78;;;25.60;54.79
10006;BME280;5042;42.626;23.382;2022-05-24T08:22:40;94007.41;;;25.76;51.87
10006;BME280;5042;42.626;23.382;2022-05-24T08:25:09;94027.53;;;25.60;50.87
10006;BME280;5042;42.626;23.382;2022-05-24T08:27:36;94025.25;;;26.19;52.21
10006;BME280;5042;42.626;23.382;2022-05-24T08:30:04;94035.63;;;25.93;51.14
10006;BME280;5042;42.626;23.382;2022-05-24T08:32:32;94018.97;;;26.10;51.90
10006;BME280;5042;42.626;23.382;2022-05-24T08:35:00;94023.81;;;25.94;54.03
10006;BME280;5042;42.626;23.382;2022-05-24T08:37:27;94023.41;;;25.49;53.77
10006;BME280;5042;42.626;23.382;2022-05-24T08:39:55;94018.59;;;25.65;56.36
10006;BME280;5042;42.626;23.382;2022-05-24T08:42:27;94034.34;;;25.71;50.83
10006;BME280;5042;42.626;23.382;2022-05-24T08:44:57;94025.63;;;25.98;49.94
10006;BME280;5042;42.626;23.382;2022-05-24T08:47:50;94017.81;;;25.26;52.07
10006;BME280;5042;42.626;23.382;2022-05-24T08:50:39;94016.00;;;25.41;55.52
10006;BME280;5042;42.626;23.382;2022-05-24T08:53:08;94020.22;;;25.28;53.57
10006;BME280;5042;42.626;23.382;2022-05-24T08:55:37;94021.91;;;25.00;54.01
10006;BME280;5042;42.626;23.382;2022-05-24T08:58:10;93996.25;;;24.93;55.00
10006;BME280;5042;42.626;23.382;2022-05-24T09:00:40;94026.97;;;25.44;54.24
10006;BME280;5042;42.626;23.382;2022-05-24T09:03:08;94033.47;;;25.57;52.69
10006;BME280;5042;42.626;23.382;2022-05-24T09:05:38;94027.06;;;25.72;54.55
10006;BME280;5042;42.626;23.382;2022-05-24T09:08:17;94027.66;;;25.12;53.75
10006;BME280;5042;42.626;23.382;2022-05-24T09:10:50;94030.78;;;25.76;56.38
10006;BME280;5042;42.626;23.382;2022-05-24T09:13:50;94030.00;;;25.75;54.18
10006;BME280;5042;42.626;23.382;2022-05-24T09:16:27;94032.22;;;26.06;53.83
10006;BME280;5042;42.626;23.382;2022-05-24T09:19:03;94016.84;;;26.39;54.21
10006;BME280;5042;42.626;23.382;2022-05-24T09:21:33;94020.03;;;25.95;53.44
10006;BME280;5042;42.626;23.382;2022-05-24T09:24:05;94008.91;;;26.01;53.19
10006;BME280;5042;42.626;23.382;2022-05-24T09:27:01;94011.56;;;25.69;53.37
10006;BME280;5042;42.626;23.382;2022-05-24T09:29:29;94005.50;;;25.96;56.43
10006;BME280;5042;42.626;23.382;2022-05-24T09:31:58;94004.28;;;26.21;55.72
10006;BME280;5042;42.626;23.382;2022-05-24T09:34:29;94009.63;;;25.36;54.31
10006;BME280;5042;42.626;23.382;2022-05-24T09:37:00;93998.97;;;25.31;53.33
10006;BME280;5042;42.626;23.382;2022-05-24T09:39:29;93997.47;;;25.25;53.93
10006;BME280;5042;42.626;23.382;2022-05-24T09:41:59;93989.69;;;25.43;58.52
10006;BME280;5042;42.626;23.382;2022-05-24T09:44:28;94000.97;;;25.77;57.70
10006;BME280;5042;42.626;23.382;2022-05-24T09:46:55;94008.22;;;25.77;54.38
10006;BME280;5042;42.626;23.382;2022-05-24T09:49:25;94010.97;;;25.15;54.70
10006;BME280;5042;42.626;23.382;2022-05-24T09:51:54;93997.88;;;25.13;55.22
10006;BME280;5042;42.626;23.382;2022-05-24T09:54:28;93989.81;;;24.94;56.37
10006;BME280;5042;42.626;23.382;2022-05-24T09:57:04;94003.34;;;25.03;56.23
10006;BME280;5042;42.626;23.382;2022-05-24T09:59:32;93971.75;;;24.81;55.62
10006;BME280;5042;42.626;23.382;2022-05-24T10:01:59;94000.88;;;24.88;57.99
10006;BME280;5042;42.626;23.382;2022-05-24T10:04:33;93992.66;;;24.79;57.92
10006;BME280;5042;42.626;23.382;2022-05-24T10:07:02;93965.69;;;24.51;56.48
10006;BME280;5042;42.626;23.382;2022-05-24T10:09:47;93992.94;;;25.02;57.58
10006;BME280;5042;42.626;23.382;2022-05-24T10:12:44;93998.22;;;25.07;55.89
10006;BME280;5042;42.626;23.382;2022-05-24T10:15:19;93994.28;;;24.80;56.77
10006;BME280;5042;42.626;23.382;2022-05-24T10:18:00;93996.91;;;24.85;56.18
10006;BME280;5042;42.626;23.382;2022-05-24T10:20:31;93985.91;;;25.06;58.11
10006;BME280;5042;42.626;23.382;2022-05-24T10:23:05;93991.13;;;24.97;57.32
10006;BME280;5042;42.626;23.382;2022-05-24T10:25:39;93982.81;;;25.17;57.88
10006;BME280;5042;42.626;23.382;2022-05-24T10:28:13;93970.38;;;25.03;55.10
10006;BME280;5042;42.626;23.382;2022-05-24T10:30:52;93983.97;;;25.30;59.31
10006;BME280;5042;42.626;23.382;2022-05-24T10:33:25;93985.03;;;25.29;57.32
10006;BME280;5042;42.626;23.382;2022-05-24T10:36:18;93982.16;;;25.26;57.69
10006;BME280;5042;42.626;23.382;2022-05-24T10:42:07;93958.84;;;24.83;59.94
10006;BME280;5042;42.626;23.382;2022-05-24T10:44:41;93982.28;;;25.15;56.64
10006;BME280;5042;42.626;23.382;2022-05-24T10:47:18;93968.38;;;25.51;60.06
10006;BME280;5042;42.626;23.382;2022-05-24T10:49:49;93965.69;;;25.51;56.58
10006;BME280;5042;42.626;23.382;2022-05-24T10:52:24;93964.13;;;25.64;57.38
10006;BME280;5042;42.626;23.382;2022-05-24T10:55:00;93956.59;;;25.66;55.24
10006;BME280;5042;42.626;23.382;2022-05-24T10:57:33;93941.78;;;25.69;56.33
10006;BME280;5042;42.626;23.382;2022-05-24T11:00:05;93961.09;;;26.17;56.70
10006;BME280;5042;42.626;23.382;2022-05-24T11:02:37;93959.72;;;26.61;54.82
10006;BME280;5042;42.626;23.382;2022-05-24T11:05:17;93967.91;;;26.70;55.04
10006;BME280;5042;42.626;23.382;2022-05-24T11:07:49;93973.78;;;26.58;53.77
10006;BME280;5042;42.626;23.382;2022-05-24T11:10:22;93973.75;;;26.44;53.53
10006;BME280;5042;42.626;23.382;2022-05-24T11:12:57;93965.66;;;26.31;51.43
10006;BME280;5042;42.626;23.382;2022-05-24T11:15:27;93957.59;;;26.03;56.42
10006;BME280;5042;42.626;23.382;2022-05-24T11:17:59;93951.94;;;26.32;54.37
10006;BME280;5042;42.626;23.382;2022-05-24T11:20:33;93945.78;;;26.59;53.86
10006;BME280;5042;42.626;23.382;2022-05-24T11:23:07;93946.88;;;26.72;54.40
10006;BME280;5042;42.626;23.382;2022-05-24T11:25:39;93934.84;;;26.70;53.14
10006;BME280;5042;42.626;23.382;2022-05-24T11:28:19;93940.53;;;27.04;55.00
10006;BME280;5042;42.626;23.382;2022-05-24T11:30:48;93934.91;;;27.28;51.25
10006;BME280;5042;42.626;23.382;2022-05-24T11:33:17;93923.63;;;26.90;50.54
10006;BME280;5042;42.626;23.382;2022-05-24T11:35:52;93920.28;;;26.71;52.97
10006;BME280;5042;42.626;23.382;2022-05-24T11:38:35;93890.03;;;26.23;55.27
10006;BME280;5042;42.626;23.382;2022-05-24T11:41:18;93910.44;;;26.11;54.23
10006;BME280;5042;42.626;23.382;2022-05-24T11:44:04;93901.78;;;26.00;54.50
10006;BME280;5042;42.626;23.382;2022-05-24T11:46:41;93889.19;;;25.81;54.70
10006;BME280;5042;42.626;23.382;2022-05-24T11:49:12;93905.16;;;25.92;53.16
10006;BME280;5042;42.626;23.382;2022-05-24T11:51:59;93903.97;;;25.98;53.96
10006;BME280;5042;42.626;23.382;2022-05-24T11:54:54;93894.56;;;25.81;53.20
10006;BME280;5042;42.626;23.382;2022-05-24T11:57:38;93860.59;;;25.91;56.90
10006;BME280;5042;42.626;23.382;2022-05-24T12:00:09;93875.81;;;25.95;54.16
10006;BME280;5042;42.626;23.382;2022-05-24T12:02:57;93876.09;;;26.08;54.40
10006;BME280;5042;42.626;23.382;2022-05-24T12:05:47;93855.19;;;25.77;53.62
10006;BME280;5042;42.626;23.382;2022-05-24T12:08:33;93852.84;;;26.03;53.35
10006;BME280;5042;42.626;23.382;2022-05-24T12:11:14;93858.22;;;26.03;53.97
10006;BME280;5042;42.626;23.382;2022-05-24T12:14:07;93858.00;;;26.13;53.14
10006;BME280;5042;42.626;23.382;2022-05-24T12:16:41;93858.69;;;26.47;54.34
10006;BME280;5042;42.626;23.382;2022-05-24T12:19:47;93865.13;;;26.59;52.48
10006;BME280;5042;42.626;23.382;2022-05-24T12:22:15;93860.59;;;26.82;50.73
10006;BME280;5042;42.626;23.382;2022-05-24T12:24:57;93850.75;;;26.78;52.56
10006;BME280;5042;42.626;23.382;2022-05-24T12:27:54;93847.38;;;27.31;59.01
10006;BME280;5042;42.626;23.382;2022-05-24T12:30:37;93832.88;;;26.96;50.85
10006;BME280;5042;42.626;23.382;2022-05-24T12:33:21;93851.63;;;27.10;52.98
10006;BME280;5042;42.626;23.382;2022-05-24T12:35:55;93853.81;;;26.85;50.47
10006;BME280;5042;42.626;23.382;2022-05-24T12:38:29;93845.00;;;26.71;52.04
10006;BME280;5042;42.626;23.382;2022-05-24T12:41:12;93853.59;;;26.59;51.67
10006;BME280;5042;42.626;23.382;2022-05-24T12:43:51;93844.00;;;26.53;54.92
