sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-27T01:08:46;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:10:50;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:12:52;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:14:55;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:16:57;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:19:01;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:21:08;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:23:17;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:25:23;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:27:26;7.03;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:29:30;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:31:32;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:33:34;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:35:36;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:37:38;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:39:40;10.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:41:44;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:43:46;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:45:49;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:47:52;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:49:54;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:51:56;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:53:58;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:56:00;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T01:58:03;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:00:06;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:02:10;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:04:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:06:15;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:08:17;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:10:21;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:12:24;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:14:27;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:16:29;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:18:33;4.93;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:20:36;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:22:38;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:24:40;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:26:42;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:28:44;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:30:47;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:32:49;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:34:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:36:54;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:38:56;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:40:58;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:43:00;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:45:01;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:47:05;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:49:07;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:51:09;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:53:11;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:55:13;5.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:57:15;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T02:59:17;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:01:19;6.43;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:03:22;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:05:24;5.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:07:26;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:09:28;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:11:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:13:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:15:37;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:17:38;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:19:59;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:22:03;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:24:05;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:26:09;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:28:11;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:30:16;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:32:19;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:34:21;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:36:25;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:38:27;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:40:29;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:42:30;7.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:44:33;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:46:34;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:48:36;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:50:39;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:52:43;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:54:45;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:56:47;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T03:58:49;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:00:51;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:02:52;5.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:04:55;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:06:57;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:09:00;8.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:11:03;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:13:06;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:15:08;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:17:11;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:19:13;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:21:15;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:23:17;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:25:20;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:27:23;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:29:25;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:31:27;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:33:29;8.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:35:31;6.93;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:37:33;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:39:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:41:38;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:43:39;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:45:42;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:47:44;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:49:46;6.20;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:51:47;7.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:53:49;6.90;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:55:52;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:57:56;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-27T04:59:58;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:02:00;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:04:02;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:06:04;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:08:07;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:10:09;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:12:11;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:14:14;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:16:17;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:18:20;6.13;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:20:21;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:22:23;8.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:24:26;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:26:28;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:28:30;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:30:35;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:32:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:34:39;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:36:41;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:38:42;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:40:44;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:42:47;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:44:49;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:46:52;5.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:48:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:50:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:52:58;6.13;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:55:01;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:57:04;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T05:59:05;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:01:25;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:03:28;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:05:30;6.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:07:32;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:09:35;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:11:38;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:13:39;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:15:41;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:17:43;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:19:46;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:21:48;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:23:50;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:25:51;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:27:53;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:29:55;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:31:56;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:33:59;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:36:04;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:38:07;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:40:09;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:42:11;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:44:13;6.80;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:46:16;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:48:19;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:50:20;6.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:52:23;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:54:25;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:56:27;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T06:58:30;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:00:33;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:02:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:04:37;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:06:39;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:08:43;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:10:46;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:12:47;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:14:49;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:16:51;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:18:54;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:20:57;6.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:22:59;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:25:02;6.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:27:05;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:29:07;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:31:11;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:33:16;6.33;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:35:17;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:37:19;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:39:21;5.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:41:25;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:43:27;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:45:47;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:47:52;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:49:54;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:51:55;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:53:57;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:56:01;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-27T07:58:06;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:00:08;5.33;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:02:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:04:12;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:06:14;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:08:18;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:10:21;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:12:23;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:14:26;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:16:29;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:18:31;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:20:32;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:22:34;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:24:36;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:26:38;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:28:41;5.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:30:44;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:32:46;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:34:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:36:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:38:52;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:40:54;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:42:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:44:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:47:05;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:49:11;5.03;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:51:19;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:53:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:55:36;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:57:42;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T08:59:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:01:55;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:04:01;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:06:04;5.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:08:10;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:10:16;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:12:24;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:14:31;5.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:16:35;4.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:18:38;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:20:44;5.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:22:50;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:24:58;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:27:05;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:29:12;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:31:17;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:33:20;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:35:23;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:37:28;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:39:33;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:41:39;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:43:43;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:45:45;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:47:48;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:50:02;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:52:07;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:54:11;6.80;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:56:38;4.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T09:58:46;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:00:57;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:03:01;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:05:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:07:17;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:09:29;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:11:34;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:13:39;5.07;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:15:54;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:18:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:20:13;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:22:21;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:24:33;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:26:39;5.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:28:52;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:31:04;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:33:19;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:35:24;5.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:37:29;5.87;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:39:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:41:53;6.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:44:10;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:46:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:48:39;5.53;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:50:44;4.93;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:52:50;6.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:54:57;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:57:02;5.33;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-27T10:59:09;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-27T11:01:18;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-27T11:03:25;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-27T11:05:31;5.70;;;5.27;;
