sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-09T01:29:37;94568.88;;;20.64;83.26
10006;BME280;5042;42.626;23.382;2022-08-09T01:32:08;94529.25;;;20.50;83.42
10006;BME280;5042;42.626;23.382;2022-08-09T01:34:37;94565.56;;;20.57;82.34
10006;BME280;5042;42.626;23.382;2022-08-09T01:37:08;94563.31;;;20.65;84.72
10006;BME280;5042;42.626;23.382;2022-08-09T01:39:37;94548.44;;;20.69;83.74
10006;BME280;5042;42.626;23.382;2022-08-09T01:42:07;94544.34;;;20.84;83.25
10006;BME280;5042;42.626;23.382;2022-08-09T01:44:34;94535.91;;;20.92;85.97
10006;BME280;5042;42.626;23.382;2022-08-09T01:47:03;94524.25;;;20.98;92.37
10006;BME280;5042;42.626;23.382;2022-08-09T01:49:34;94520.63;;;21.09;90.09
10006;BME280;5042;42.626;23.382;2022-08-09T01:52:03;94507.06;;;21.11;87.24
10006;BME280;5042;42.626;23.382;2022-08-09T01:54:34;94523.84;;;21.11;85.15
10006;BME280;5042;42.626;23.382;2022-08-09T01:57:07;94528.97;;;21.18;86.25
10006;BME280;5042;42.626;23.382;2022-08-09T01:59:37;94525.56;;;21.23;88.39
10006;BME280;5042;42.626;23.382;2022-08-09T02:02:07;94516.44;;;21.18;86.96
10006;BME280;5042;42.626;23.382;2022-08-09T02:04:37;94520.84;;;21.03;86.28
10006;BME280;5042;42.626;23.382;2022-08-09T02:07:07;94514.47;;;20.82;88.74
10006;BME280;5042;42.626;23.382;2022-08-09T02:09:39;94494.47;;;20.79;85.98
10006;BME280;5042;42.626;23.382;2022-08-09T02:12:10;94514.84;;;20.68;88.71
10006;BME280;5042;42.626;23.382;2022-08-09T02:14:38;94517.16;;;20.82;89.51
10006;BME280;5042;42.626;23.382;2022-08-09T02:17:06;94522.47;;;20.82;86.86
10006;BME280;5042;42.626;23.382;2022-08-09T02:19:34;94525.28;;;20.70;86.45
10006;BME280;5042;42.626;23.382;2022-08-09T02:22:05;94529.75;;;20.47;88.98
10006;BME280;5042;42.626;23.382;2022-08-09T02:24:35;94501.66;;;19.96;89.67
10006;BME280;5042;42.626;23.382;2022-08-09T02:27:05;94518.44;;;20.18;89.74
10006;BME280;5042;42.626;23.382;2022-08-09T02:29:37;94523.66;;;20.30;89.44
10006;BME280;5042;42.626;23.382;2022-08-09T02:32:08;94526.72;;;20.39;90.15
10006;BME280;5042;42.626;23.382;2022-08-09T02:34:36;94501.19;;;20.21;90.70
10006;BME280;5042;42.626;23.382;2022-08-09T02:37:07;94532.84;;;20.39;90.84
10006;BME280;5042;42.626;23.382;2022-08-09T02:39:39;94543.59;;;20.27;90.18
10006;BME280;5042;42.626;23.382;2022-08-09T02:42:09;94514.59;;;20.09;91.45
10006;BME280;5042;42.626;23.382;2022-08-09T02:44:40;94545.06;;;20.18;92.88
10006;BME280;5042;42.626;23.382;2022-08-09T02:47:12;94549.44;;;20.24;92.95
10006;BME280;5042;42.626;23.382;2022-08-09T02:49:46;94475.06;;;19.79;92.99
10006;BME280;5042;42.626;23.382;2022-08-09T02:52:15;94546.53;;;20.09;93.85
10006;BME280;5042;42.626;23.382;2022-08-09T02:54:44;94534.84;;;20.10;94.08
10006;BME280;5042;42.626;23.382;2022-08-09T02:57:13;94549.06;;;19.99;96.20
10006;BME280;5042;42.626;23.382;2022-08-09T02:59:43;94551.31;;;19.73;99.22
10006;BME280;5042;42.626;23.382;2022-08-09T03:02:12;94553.97;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:04:42;94550.00;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:07:10;94558.34;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:09:40;94558.19;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:12:08;94552.22;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:14:38;94552.44;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:17:07;94550.16;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:19:35;94517.59;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:22:05;94560.97;;;20.13;99.39
10006;BME280;5042;42.626;23.382;2022-08-09T03:24:33;94551.56;;;20.05;98.80
10006;BME280;5042;42.626;23.382;2022-08-09T03:27:00;94549.81;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:29:30;94551.50;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:31:58;94559.78;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:34:27;94558.88;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:36:56;94554.94;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:39:23;94549.97;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:41:52;94554.34;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:44:19;94557.94;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:46:47;94522.41;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:49:14;94568.66;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:51:45;94569.69;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:54:13;94571.00;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:56:41;94574.41;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T03:59:10;94572.63;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:01:38;94575.97;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:04:06;94574.81;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:06:33;94571.31;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:09:02;94576.53;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:11:45;94580.03;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:14:17;94571.25;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:16:44;94584.84;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:19:11;94571.16;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:21:38;94567.91;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:24:07;94514.47;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:26:33;94573.38;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:29:00;94580.91;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-09T04:31:27;94542.09;;;20.53;99.77
10006;BME280;5042;42.626;23.382;2022-08-09T04:33:54;94546.81;;;20.68;98.26
10006;BME280;5042;42.626;23.382;2022-08-09T04:36:23;94581.91;;;21.09;96.33
10006;BME280;5042;42.626;23.382;2022-08-09T04:38:51;94595.19;;;21.26;95.36
10006;BME280;5042;42.626;23.382;2022-08-09T04:41:19;94585.16;;;21.60;94.20
10006;BME280;5042;42.626;23.382;2022-08-09T04:43:46;94596.16;;;22.01;89.27
10006;BME280;5042;42.626;23.382;2022-08-09T04:46:13;94598.81;;;22.29;87.13
10006;BME280;5042;42.626;23.382;2022-08-09T04:48:40;94600.91;;;22.69;85.39
10006;BME280;5042;42.626;23.382;2022-08-09T04:51:06;94599.97;;;22.96;83.70
10006;BME280;5042;42.626;23.382;2022-08-09T04:53:33;94597.41;;;23.16;83.19
10006;BME280;5042;42.626;23.382;2022-08-09T04:56:00;94572.13;;;22.92;80.27
10006;BME280;5042;42.626;23.382;2022-08-09T04:58:29;94592.88;;;23.22;79.47
10006;BME280;5042;42.626;23.382;2022-08-09T05:00:56;94602.22;;;23.19;80.11
10006;BME280;5042;42.626;23.382;2022-08-09T05:03:22;94609.78;;;23.38;79.54
10006;BME280;5042;42.626;23.382;2022-08-09T05:05:49;94607.97;;;23.59;76.66
10006;BME280;5042;42.626;23.382;2022-08-09T05:08:16;94602.88;;;23.62;78.30
10006;BME280;5042;42.626;23.382;2022-08-09T05:10:43;94605.28;;;23.64;77.44
10006;BME280;5042;42.626;23.382;2022-08-09T05:13:11;94604.00;;;23.92;78.24
10006;BME280;5042;42.626;23.382;2022-08-09T05:15:40;94604.53;;;24.20;76.45
10006;BME280;5042;42.626;23.382;2022-08-09T05:18:07;94603.41;;;24.72;74.18
10006;BME280;5042;42.626;23.382;2022-08-09T05:20:34;94606.06;;;24.82;72.06
10006;BME280;5042;42.626;23.382;2022-08-09T05:23:01;94616.44;;;25.04;71.68
10006;BME280;5042;42.626;23.382;2022-08-09T05:25:28;94608.06;;;25.26;69.87
10006;BME280;5042;42.626;23.382;2022-08-09T05:27:55;94615.59;;;25.19;68.83
10006;BME280;5042;42.626;23.382;2022-08-09T05:30:22;94528.59;;;24.75;68.55
10006;BME280;5042;42.626;23.382;2022-08-09T05:32:51;94624.13;;;25.31;68.99
10006;BME280;5042;42.626;23.382;2022-08-09T05:35:18;94632.22;;;25.21;69.36
10006;BME280;5042;42.626;23.382;2022-08-09T05:37:45;94634.84;;;25.42;68.84
10006;BME280;5042;42.626;23.382;2022-08-09T05:40:13;94636.97;;;25.45;68.41
10006;BME280;5042;42.626;23.382;2022-08-09T05:42:40;94633.19;;;25.46;68.39
10006;BME280;5042;42.626;23.382;2022-08-09T05:45:08;94635.34;;;25.49;69.02
10006;BME280;5042;42.626;23.382;2022-08-09T05:47:35;94630.44;;;25.61;66.25
10006;BME280;5042;42.626;23.382;2022-08-09T05:50:04;94634.44;;;26.08;64.51
10006;BME280;5042;42.626;23.382;2022-08-09T05:52:31;94635.03;;;26.69;63.03
10006;BME280;5042;42.626;23.382;2022-08-09T05:54:58;94631.69;;;27.30;58.89
10006;BME280;5042;42.626;23.382;2022-08-09T05:57:25;94601.94;;;27.59;56.68
10006;BME280;5042;42.626;23.382;2022-08-09T05:59:52;94633.03;;;28.27;55.01
10006;BME280;5042;42.626;23.382;2022-08-09T06:02:18;94635.75;;;28.60;53.45
10006;BME280;5042;42.626;23.382;2022-08-09T06:04:45;94638.19;;;29.03;51.45
10006;BME280;5042;42.626;23.382;2022-08-09T06:07:13;94634.28;;;29.51;50.91
10006;BME280;5042;42.626;23.382;2022-08-09T06:09:40;94617.28;;;29.50;47.88
10006;BME280;5042;42.626;23.382;2022-08-09T06:12:07;94643.28;;;30.10;48.61
10006;BME280;5042;42.626;23.382;2022-08-09T06:14:34;94628.22;;;30.63;46.72
10006;BME280;5042;42.626;23.382;2022-08-09T06:17:01;94634.09;;;30.56;44.15
10006;BME280;5042;42.626;23.382;2022-08-09T06:19:28;94646.53;;;29.98;45.67
10006;BME280;5042;42.626;23.382;2022-08-09T06:21:55;94643.19;;;29.65;45.99
10006;BME280;5042;42.626;23.382;2022-08-09T06:24:23;94630.81;;;29.23;49.57
10006;BME280;5042;42.626;23.382;2022-08-09T06:26:50;94646.06;;;29.00;50.85
10006;BME280;5042;42.626;23.382;2022-08-09T06:29:17;94641.56;;;28.67;49.25
10006;BME280;5042;42.626;23.382;2022-08-09T06:31:44;94646.63;;;28.36;49.55
10006;BME280;5042;42.626;23.382;2022-08-09T06:34:10;94644.50;;;28.52;49.27
10006;BME280;5042;42.626;23.382;2022-08-09T06:36:37;94642.31;;;28.54;51.74
10006;BME280;5042;42.626;23.382;2022-08-09T06:39:04;94640.28;;;28.79;49.05
10006;BME280;5042;42.626;23.382;2022-08-09T06:41:34;94648.59;;;29.51;46.05
10006;BME280;5042;42.626;23.382;2022-08-09T06:44:02;94653.38;;;30.18;43.85
10006;BME280;5042;42.626;23.382;2022-08-09T06:46:29;94646.31;;;30.54;44.09
10006;BME280;5042;42.626;23.382;2022-08-09T06:48:56;94648.16;;;30.22;44.08
10006;BME280;5042;42.626;23.382;2022-08-09T06:51:23;94649.72;;;30.59;43.41
10006;BME280;5042;42.626;23.382;2022-08-09T06:53:50;94645.00;;;30.42;43.38
10006;BME280;5042;42.626;23.382;2022-08-09T06:56:17;94643.66;;;30.17;43.51
10006;BME280;5042;42.626;23.382;2022-08-09T06:58:45;94642.38;;;29.78;44.33
10006;BME280;5042;42.626;23.382;2022-08-09T07:01:12;94638.91;;;29.50;44.08
10006;BME280;5042;42.626;23.382;2022-08-09T07:03:38;94642.38;;;29.78;44.00
10006;BME280;5042;42.626;23.382;2022-08-09T07:06:06;94640.06;;;30.45;43.67
10006;BME280;5042;42.626;23.382;2022-08-09T07:08:33;94655.31;;;31.25;41.78
10006;BME280;5042;42.626;23.382;2022-08-09T07:11:00;94641.44;;;31.93;40.57
10006;BME280;5042;42.626;23.382;2022-08-09T07:13:28;94644.97;;;32.20;37.67
10006;BME280;5042;42.626;23.382;2022-08-09T07:15:56;94636.91;;;31.05;40.00
10006;BME280;5042;42.626;23.382;2022-08-09T07:18:23;94629.84;;;30.64;40.45
10006;BME280;5042;42.626;23.382;2022-08-09T07:20:50;94591.38;;;30.45;40.27
10006;BME280;5042;42.626;23.382;2022-08-09T07:23:17;94635.34;;;30.81;39.11
10006;BME280;5042;42.626;23.382;2022-08-09T07:25:44;94638.84;;;31.13;39.56
10006;BME280;5042;42.626;23.382;2022-08-09T07:28:11;94647.00;;;31.22;39.19
10006;BME280;5042;42.626;23.382;2022-08-09T07:30:38;94658.78;;;31.57;37.20
10006;BME280;5042;42.626;23.382;2022-08-09T07:33:06;94643.63;;;31.56;37.38
10006;BME280;5042;42.626;23.382;2022-08-09T07:35:33;94642.88;;;31.73;35.97
10006;BME280;5042;42.626;23.382;2022-08-09T07:38:00;94644.34;;;31.97;37.94
10006;BME280;5042;42.626;23.382;2022-08-09T07:40:27;94648.22;;;31.47;36.77
10006;BME280;5042;42.626;23.382;2022-08-09T07:42:55;94644.28;;;31.22;37.73
10006;BME280;5042;42.626;23.382;2022-08-09T07:45:23;94643.47;;;31.70;37.45
10006;BME280;5042;42.626;23.382;2022-08-09T07:47:54;94619.59;;;31.89;36.23
10006;BME280;5042;42.626;23.382;2022-08-09T07:50:24;94644.13;;;32.80;36.43
10006;BME280;5042;42.626;23.382;2022-08-09T07:52:52;94647.44;;;33.42;35.79
10006;BME280;5042;42.626;23.382;2022-08-09T07:55:19;94655.97;;;33.61;33.73
10006;BME280;5042;42.626;23.382;2022-08-09T07:57:46;94654.38;;;32.66;34.75
10006;BME280;5042;42.626;23.382;2022-08-09T08:00:16;94648.47;;;32.72;34.85
10006;BME280;5042;42.626;23.382;2022-08-09T08:02:43;94645.53;;;33.04;33.59
10006;BME280;5042;42.626;23.382;2022-08-09T08:05:10;94654.94;;;33.06;31.91
10006;BME280;5042;42.626;23.382;2022-08-09T08:07:38;94647.91;;;32.97;31.44
10006;BME280;5042;42.626;23.382;2022-08-09T08:10:06;94642.53;;;33.26;33.14
10006;BME280;5042;42.626;23.382;2022-08-09T08:12:33;94647.03;;;33.61;32.06
10006;BME280;5042;42.626;23.382;2022-08-09T08:15:00;94640.03;;;32.65;33.18
10006;BME280;5042;42.626;23.382;2022-08-09T08:17:27;94635.09;;;32.24;35.01
10006;BME280;5042;42.626;23.382;2022-08-09T08:19:54;94637.63;;;32.46;32.32
10006;BME280;5042;42.626;23.382;2022-08-09T08:22:20;94635.88;;;32.33;32.17
10006;BME280;5042;42.626;23.382;2022-08-09T08:24:49;94601.88;;;31.75;33.52
10006;BME280;5042;42.626;23.382;2022-08-09T08:27:20;94602.38;;;31.94;33.33
10006;BME280;5042;42.626;23.382;2022-08-09T08:29:48;94632.81;;;31.74;32.67
10006;BME280;5042;42.626;23.382;2022-08-09T08:32:15;94625.13;;;31.58;34.93
10006;BME280;5042;42.626;23.382;2022-08-09T08:34:42;94631.72;;;31.92;32.19
10006;BME280;5042;42.626;23.382;2022-08-09T08:37:09;94632.06;;;31.33;32.67
10006;BME280;5042;42.626;23.382;2022-08-09T08:39:36;94625.16;;;31.76;32.90
10006;BME280;5042;42.626;23.382;2022-08-09T08:42:04;94625.69;;;32.21;32.15
10006;BME280;5042;42.626;23.382;2022-08-09T08:44:34;94630.63;;;32.10;32.86
10006;BME280;5042;42.626;23.382;2022-08-09T08:47:02;94622.81;;;32.00;32.65
10006;BME280;5042;42.626;23.382;2022-08-09T08:49:29;94612.69;;;31.40;32.17
10006;BME280;5042;42.626;23.382;2022-08-09T08:51:57;94613.22;;;31.19;34.22
10006;BME280;5042;42.626;23.382;2022-08-09T08:54:24;94616.75;;;31.28;34.15
10006;BME280;5042;42.626;23.382;2022-08-09T08:56:52;94600.66;;;31.32;32.50
10006;BME280;5042;42.626;23.382;2022-08-09T08:59:21;94608.22;;;31.53;32.36
10006;BME280;5042;42.626;23.382;2022-08-09T09:01:49;94594.19;;;31.42;32.67
10006;BME280;5042;42.626;23.382;2022-08-09T09:04:18;94604.63;;;32.09;32.95
10006;BME280;5042;42.626;23.382;2022-08-09T09:06:47;94606.69;;;32.30;30.45
10006;BME280;5042;42.626;23.382;2022-08-09T09:09:15;94600.91;;;32.58;29.49
10006;BME280;5042;42.626;23.382;2022-08-09T09:11:43;94573.47;;;32.50;30.20
10006;BME280;5042;42.626;23.382;2022-08-09T09:14:12;94597.97;;;32.80;29.63
10006;BME280;5042;42.626;23.382;2022-08-09T09:16:42;94589.94;;;32.19;28.40
10006;BME280;5042;42.626;23.382;2022-08-09T09:19:11;94590.91;;;32.23;30.56
10006;BME280;5042;42.626;23.382;2022-08-09T09:22:00;94605.41;;;32.27;26.58
10006;BME280;5042;42.626;23.382;2022-08-09T09:24:28;94588.50;;;32.30;27.00
10006;BME280;5042;42.626;23.382;2022-08-09T09:26:56;94587.03;;;32.42;27.82
10006;BME280;5042;42.626;23.382;2022-08-09T09:29:29;94579.16;;;32.75;26.30
10006;BME280;5042;42.626;23.382;2022-08-09T09:31:57;94583.66;;;33.01;25.80
10006;BME280;5042;42.626;23.382;2022-08-09T09:34:25;94572.78;;;32.71;23.77
10006;BME280;5042;42.626;23.382;2022-08-09T09:36:51;94581.75;;;32.45;24.63
10006;BME280;5042;42.626;23.382;2022-08-09T09:39:19;94566.09;;;32.98;27.15
10006;BME280;5042;42.626;23.382;2022-08-09T09:41:47;94563.72;;;33.56;26.90
10006;BME280;5042;42.626;23.382;2022-08-09T09:44:20;94571.72;;;33.61;23.98
10006;BME280;5042;42.626;23.382;2022-08-09T09:46:48;94576.94;;;33.87;24.24
10006;BME280;5042;42.626;23.382;2022-08-09T09:49:20;94579.97;;;33.44;22.73
10006;BME280;5042;42.626;23.382;2022-08-09T09:51:47;94566.91;;;32.99;23.98
10006;BME280;5042;42.626;23.382;2022-08-09T09:54:16;94566.63;;;32.91;24.21
10006;BME280;5042;42.626;23.382;2022-08-09T09:56:45;94563.50;;;32.72;23.86
10006;BME280;5042;42.626;23.382;2022-08-09T09:59:14;94568.97;;;33.10;22.42
10006;BME280;5042;42.626;23.382;2022-08-09T10:01:41;94568.22;;;32.92;21.92
10006;BME280;5042;42.626;23.382;2022-08-09T10:04:12;94550.97;;;33.48;25.70
10006;BME280;5042;42.626;23.382;2022-08-09T10:06:43;94551.34;;;34.09;23.29
10006;BME280;5042;42.626;23.382;2022-08-09T10:09:11;94559.22;;;34.23;22.90
10006;BME280;5042;42.626;23.382;2022-08-09T10:11:39;94544.94;;;34.05;22.11
10006;BME280;5042;42.626;23.382;2022-08-09T10:14:19;94557.47;;;32.58;23.15
10006;BME280;5042;42.626;23.382;2022-08-09T10:16:46;94555.97;;;32.04;23.74
10006;BME280;5042;42.626;23.382;2022-08-09T10:19:13;94560.09;;;31.41;25.08
10006;BME280;5042;42.626;23.382;2022-08-09T10:21:46;94549.97;;;31.15;26.80
10006;BME280;5042;42.626;23.382;2022-08-09T10:24:14;94551.19;;;31.49;27.22
10006;BME280;5042;42.626;23.382;2022-08-09T10:26:42;94546.41;;;31.98;24.92
10006;BME280;5042;42.626;23.382;2022-08-09T10:29:11;94541.34;;;32.61;25.57
10006;BME280;5042;42.626;23.382;2022-08-09T10:31:38;94529.88;;;32.56;24.00
10006;BME280;5042;42.626;23.382;2022-08-09T10:34:06;94550.81;;;32.29;23.29
10006;BME280;5042;42.626;23.382;2022-08-09T10:36:33;94547.13;;;31.29;23.48
10006;BME280;5042;42.626;23.382;2022-08-09T10:39:03;94553.44;;;30.98;23.13
10006;BME280;5042;42.626;23.382;2022-08-09T10:41:30;94542.47;;;30.63;24.84
10006;BME280;5042;42.626;23.382;2022-08-09T10:43:57;94549.16;;;30.75;25.11
10006;BME280;5042;42.626;23.382;2022-08-09T10:46:50;94540.56;;;30.73;25.64
10006;BME280;5042;42.626;23.382;2022-08-09T10:49:24;94544.81;;;30.56;25.50
10006;BME280;5042;42.626;23.382;2022-08-09T10:52:04;94541.72;;;30.40;25.25
10006;BME280;5042;42.626;23.382;2022-08-09T10:54:36;94537.59;;;30.43;26.17
10006;BME280;5042;42.626;23.382;2022-08-09T10:57:08;94534.81;;;30.26;25.93
10006;BME280;5042;42.626;23.382;2022-08-09T10:59:36;94526.53;;;30.08;24.72
10006;BME280;5042;42.626;23.382;2022-08-09T11:02:04;94528.06;;;30.23;24.61
10006;BME280;5042;42.626;23.382;2022-08-09T11:04:32;94526.47;;;30.22;25.24
10006;BME280;5042;42.626;23.382;2022-08-09T11:07:24;94545.13;;;29.78;26.40
10006;BME280;5042;42.626;23.382;2022-08-09T11:09:54;94534.31;;;29.65;27.32
10006;BME280;5042;42.626;23.382;2022-08-09T11:12:22;94539.50;;;29.75;27.39
10006;BME280;5042;42.626;23.382;2022-08-09T11:14:51;94547.84;;;29.87;27.74
10006;BME280;5042;42.626;23.382;2022-08-09T11:17:52;94539.84;;;30.50;28.12
10006;BME280;5042;42.626;23.382;2022-08-09T11:20:47;94531.16;;;30.08;26.20
10006;BME280;5042;42.626;23.382;2022-08-09T11:23:14;94536.66;;;30.25;27.32
10006;BME280;5042;42.626;23.382;2022-08-09T11:25:46;94525.47;;;30.18;27.05
10006;BME280;5042;42.626;23.382;2022-08-09T11:28:31;94513.50;;;30.10;28.13
10006;BME280;5042;42.626;23.382;2022-08-09T11:30:59;94528.81;;;30.15;27.51
10006;BME280;5042;42.626;23.382;2022-08-09T11:33:37;94523.03;;;30.08;26.58
10006;BME280;5042;42.626;23.382;2022-08-09T11:36:07;94524.78;;;29.81;26.80
10006;BME280;5042;42.626;23.382;2022-08-09T11:38:35;94519.25;;;29.86;27.25
10006;BME280;5042;42.626;23.382;2022-08-09T11:43:53;94520.59;;;29.75;27.55
10006;BME280;5042;42.626;23.382;2022-08-09T11:46:20;94513.72;;;30.14;28.98
10006;BME280;5042;42.626;23.382;2022-08-09T11:48:49;94509.38;;;30.13;28.43
10006;BME280;5042;42.626;23.382;2022-08-09T11:51:17;94517.28;;;30.00;28.38
10006;BME280;5042;42.626;23.382;2022-08-09T11:53:45;94521.28;;;29.80;27.90
10006;BME280;5042;42.626;23.382;2022-08-09T11:56:26;94511.41;;;29.76;28.47
10006;BME280;5042;42.626;23.382;2022-08-09T11:58:54;94489.97;;;29.43;29.29
10006;BME280;5042;42.626;23.382;2022-08-09T12:01:32;94508.63;;;29.31;30.51
10006;BME280;5042;42.626;23.382;2022-08-09T12:04:00;94466.19;;;28.95;30.73
10006;BME280;5042;42.626;23.382;2022-08-09T12:06:28;94503.75;;;29.05;31.02
10006;BME280;5042;42.626;23.382;2022-08-09T12:08:57;94502.34;;;28.94;30.51
10006;BME280;5042;42.626;23.382;2022-08-09T12:11:26;94496.56;;;28.87;30.39
10006;BME280;5042;42.626;23.382;2022-08-09T12:13:56;94489.88;;;28.84;29.63
10006;BME280;5042;42.626;23.382;2022-08-09T12:16:25;94500.16;;;28.96;30.40
10006;BME280;5042;42.626;23.382;2022-08-09T12:18:54;94491.94;;;29.29;29.15
10006;BME280;5042;42.626;23.382;2022-08-09T12:21:27;94490.16;;;29.47;29.05
10006;BME280;5042;42.626;23.382;2022-08-09T12:23:55;94491.78;;;29.70;28.79
10006;BME280;5042;42.626;23.382;2022-08-09T12:26:22;94477.69;;;29.73;28.47
10006;BME280;5042;42.626;23.382;2022-08-09T12:28:53;94490.19;;;29.92;28.02
10006;BME280;5042;42.626;23.382;2022-08-09T12:31:22;94481.59;;;29.90;28.16
10006;BME280;5042;42.626;23.382;2022-08-09T12:33:51;94473.94;;;29.83;28.19
