sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-22T14:44:47;99352.03;;;20.39;43.87
163;BME280;3946;48.958;8.284;2023-03-22T14:47:38;99349.09;;;20.48;43.59
163;BME280;3946;48.958;8.284;2023-03-22T14:50:24;99367.91;;;20.45;44.02
163;BME280;3946;48.958;8.284;2023-03-22T14:53:10;99343.38;;;20.59;43.25
163;BME280;3946;48.958;8.284;2023-03-22T14:55:55;99368.16;;;20.50;44.17
163;BME280;3946;48.958;8.284;2023-03-22T14:58:41;99444.66;;;20.19;46.78
163;BME280;3946;48.958;8.284;2023-03-22T15:01:27;99397.50;;;19.88;45.42
163;BME280;3946;48.958;8.284;2023-03-22T15:04:13;99414.81;;;19.98;45.88
163;BME280;3946;48.958;8.284;2023-03-22T15:06:59;99431.88;;;20.02;46.55
163;BME280;3946;48.958;8.284;2023-03-22T15:09:47;99420.28;;;19.96;46.40
163;BME280;3946;48.958;8.284;2023-03-22T15:12:32;99411.00;;;20.15;46.10
163;BME280;3946;48.958;8.284;2023-03-22T15:15:18;99418.69;;;20.31;46.26
163;BME280;3946;48.958;8.284;2023-03-22T15:18:04;99376.25;;;20.19;44.59
163;BME280;3946;48.958;8.284;2023-03-22T15:20:50;99382.47;;;20.12;45.19
163;BME280;3946;48.958;8.284;2023-03-22T15:23:36;99387.50;;;20.13;45.11
163;BME280;3946;48.958;8.284;2023-03-22T15:26:24;99405.50;;;20.10;46.03
163;BME280;3946;48.958;8.284;2023-03-22T15:29:11;99399.41;;;19.95;45.89
163;BME280;3946;48.958;8.284;2023-03-22T15:31:57;99387.69;;;19.82;45.57
163;BME280;3946;48.958;8.284;2023-03-22T15:34:43;99413.81;;;19.84;46.57
163;BME280;3946;48.958;8.284;2023-03-22T15:37:29;99409.81;;;19.73;46.38
163;BME280;3946;48.958;8.284;2023-03-22T15:40:28;99422.75;;;19.37;46.70
163;BME280;3946;48.958;8.284;2023-03-22T15:43:16;99443.13;;;19.35;47.78
163;BME280;3946;48.958;8.284;2023-03-22T15:46:11;99431.47;;;19.38;47.45
163;BME280;3946;48.958;8.284;2023-03-22T15:48:59;99410.41;;;19.23;46.88
163;BME280;3946;48.958;8.284;2023-03-22T15:51:44;99437.34;;;19.17;47.78
163;BME280;3946;48.958;8.284;2023-03-22T15:54:30;99445.13;;;19.33;48.21
163;BME280;3946;48.958;8.284;2023-03-22T15:57:17;99413.59;;;19.56;47.27
163;BME280;3946;48.958;8.284;2023-03-22T16:00:05;99387.97;;;19.35;46.36
163;BME280;3946;48.958;8.284;2023-03-22T16:02:56;99393.97;;;19.44;46.23
163;BME280;3946;48.958;8.284;2023-03-22T16:05:42;99398.13;;;19.61;46.43
163;BME280;3946;48.958;8.284;2023-03-22T16:08:28;99382.88;;;19.56;46.14
163;BME280;3946;48.958;8.284;2023-03-22T16:11:13;99401.56;;;19.62;46.62
163;BME280;3946;48.958;8.284;2023-03-22T16:13:58;99418.38;;;19.52;47.18
163;BME280;3946;48.958;8.284;2023-03-22T16:16:45;99387.72;;;19.45;45.81
163;BME280;3946;48.958;8.284;2023-03-22T16:19:30;99405.41;;;19.51;46.38
163;BME280;3946;48.958;8.284;2023-03-22T16:22:16;99400.06;;;19.44;46.01
163;BME280;3946;48.958;8.284;2023-03-22T16:25:01;99359.81;;;19.44;44.94
163;BME280;3946;48.958;8.284;2023-03-22T16:27:46;99393.78;;;19.31;45.94
163;BME280;3946;48.958;8.284;2023-03-22T16:30:31;99404.50;;;19.21;46.22
163;BME280;3946;48.958;8.284;2023-03-22T16:33:19;99407.91;;;19.30;46.11
163;BME280;3946;48.958;8.284;2023-03-22T16:36:04;99398.22;;;19.07;45.76
163;BME280;3946;48.958;8.284;2023-03-22T16:38:51;99434.22;;;18.99;46.72
163;BME280;3946;48.958;8.284;2023-03-22T16:41:37;99442.13;;;18.91;46.90
163;BME280;3946;48.958;8.284;2023-03-22T16:44:23;99447.00;;;18.71;47.56
163;BME280;3946;48.958;8.284;2023-03-22T16:47:09;99466.00;;;18.73;47.89
163;BME280;3946;48.958;8.284;2023-03-22T16:49:58;99469.78;;;18.70;48.39
163;BME280;3946;48.958;8.284;2023-03-22T16:52:44;99496.97;;;18.30;49.44
163;BME280;3946;48.958;8.284;2023-03-22T16:55:29;99471.06;;;18.35;48.53
163;BME280;3946;48.958;8.284;2023-03-22T16:58:15;99503.75;;;18.08;49.78
163;BME280;3946;48.958;8.284;2023-03-22T17:01:01;99488.00;;;18.08;49.35
163;BME280;3946;48.958;8.284;2023-03-22T17:03:46;99497.34;;;18.03;49.33
163;BME280;3946;48.958;8.284;2023-03-22T17:06:33;99519.81;;;17.73;50.24
163;BME280;3946;48.958;8.284;2023-03-22T17:09:18;99486.06;;;17.94;49.29
163;BME280;3946;48.958;8.284;2023-03-22T17:12:03;99534.72;;;17.72;50.67
163;BME280;3946;48.958;8.284;2023-03-22T17:14:48;99514.22;;;17.60;50.50
163;BME280;3946;48.958;8.284;2023-03-22T17:17:34;99533.22;;;17.45;50.72
163;BME280;3946;48.958;8.284;2023-03-22T17:20:20;99532.72;;;17.34;50.78
163;BME280;3946;48.958;8.284;2023-03-22T17:23:07;99538.06;;;17.16;51.43
163;BME280;3946;48.958;8.284;2023-03-22T17:25:53;99557.00;;;17.02;51.86
163;BME280;3946;48.958;8.284;2023-03-22T17:28:38;99562.03;;;16.95;51.91
163;BME280;3946;48.958;8.284;2023-03-22T17:31:23;99561.34;;;16.85;52.12
163;BME280;3946;48.958;8.284;2023-03-22T17:34:09;99567.25;;;16.87;52.13
163;BME280;3946;48.958;8.284;2023-03-22T17:36:56;99591.09;;;16.58;53.13
163;BME280;3946;48.958;8.284;2023-03-22T17:39:42;99602.34;;;16.51;53.59
163;BME280;3946;48.958;8.284;2023-03-22T17:42:27;99612.34;;;16.55;53.65
163;BME280;3946;48.958;8.284;2023-03-22T17:45:14;99611.31;;;16.48;53.90
163;BME280;3946;48.958;8.284;2023-03-22T17:48:03;99642.34;;;16.25;54.81
163;BME280;3946;48.958;8.284;2023-03-22T17:50:48;99659.09;;;16.15;55.13
163;BME280;3946;48.958;8.284;2023-03-22T17:53:33;99662.28;;;16.08;55.50
163;BME280;3946;48.958;8.284;2023-03-22T17:56:19;99666.41;;;16.11;55.58
163;BME280;3946;48.958;8.284;2023-03-22T17:59:04;99662.63;;;16.05;56.04
163;BME280;3946;48.958;8.284;2023-03-22T18:01:49;99653.88;;;15.97;55.58
163;BME280;3946;48.958;8.284;2023-03-22T18:04:34;99676.31;;;15.72;56.18
163;BME280;3946;48.958;8.284;2023-03-22T18:07:19;99679.66;;;15.64;56.55
163;BME280;3946;48.958;8.284;2023-03-22T18:10:05;99681.59;;;15.62;56.78
163;BME280;3946;48.958;8.284;2023-03-22T18:12:52;99668.00;;;15.59;56.78
163;BME280;3946;48.958;8.284;2023-03-22T18:15:39;99688.16;;;15.66;56.83
163;BME280;3946;48.958;8.284;2023-03-22T18:18:24;99685.06;;;15.53;57.24
163;BME280;3946;48.958;8.284;2023-03-22T18:21:10;99696.06;;;15.47;57.48
163;BME280;3946;48.958;8.284;2023-03-22T18:23:58;99694.56;;;15.45;57.61
163;BME280;3946;48.958;8.284;2023-03-22T18:26:43;99714.81;;;15.33;57.90
163;BME280;3946;48.958;8.284;2023-03-22T18:29:30;99734.06;;;15.32;58.84
163;BME280;3946;48.958;8.284;2023-03-22T18:32:15;99736.81;;;15.30;58.79
163;BME280;3946;48.958;8.284;2023-03-22T18:34:59;99750.59;;;15.23;59.52
163;BME280;3946;48.958;8.284;2023-03-22T18:37:44;99763.91;;;15.20;60.13
163;BME280;3946;48.958;8.284;2023-03-22T18:40:31;99769.00;;;15.12;60.26
163;BME280;3946;48.958;8.284;2023-03-22T18:43:15;99779.88;;;14.97;60.70
163;BME280;3946;48.958;8.284;2023-03-22T18:46:06;99795.41;;;14.80;61.79
163;BME280;3946;48.958;8.284;2023-03-22T18:48:52;99857.59;;;15.13;64.74
163;BME280;3946;48.958;8.284;2023-03-22T18:51:36;99819.16;;;14.86;63.27
163;BME280;3946;48.958;8.284;2023-03-22T18:54:22;99780.47;;;14.91;61.87
163;BME280;3946;48.958;8.284;2023-03-22T18:57:07;99783.63;;;14.66;62.26
163;BME280;3946;48.958;8.284;2023-03-22T18:59:52;99780.47;;;14.53;62.20
163;BME280;3946;48.958;8.284;2023-03-22T19:02:39;99800.06;;;14.47;62.57
163;BME280;3946;48.958;8.284;2023-03-22T19:05:24;99793.38;;;14.45;62.83
163;BME280;3946;48.958;8.284;2023-03-22T19:08:10;99781.78;;;14.38;62.69
163;BME280;3946;48.958;8.284;2023-03-22T19:10:55;99793.44;;;14.33;62.77
163;BME280;3946;48.958;8.284;2023-03-22T19:13:40;99787.16;;;14.26;63.00
163;BME280;3946;48.958;8.284;2023-03-22T19:16:25;99804.56;;;14.26;63.47
163;BME280;3946;48.958;8.284;2023-03-22T19:19:12;99791.94;;;14.31;63.38
163;BME280;3946;48.958;8.284;2023-03-22T19:21:57;99786.06;;;14.39;62.74
163;BME280;3946;48.958;8.284;2023-03-22T19:24:42;99804.97;;;14.31;63.63
163;BME280;3946;48.958;8.284;2023-03-22T19:27:27;99808.81;;;14.27;64.24
163;BME280;3946;48.958;8.284;2023-03-22T19:30:12;99793.97;;;14.18;63.79
163;BME280;3946;48.958;8.284;2023-03-22T19:32:57;99791.53;;;14.26;63.98
163;BME280;3946;48.958;8.284;2023-03-22T19:35:43;99793.31;;;14.25;63.66
163;BME280;3946;48.958;8.284;2023-03-22T19:38:29;99813.72;;;14.20;64.83
163;BME280;3946;48.958;8.284;2023-03-22T19:41:22;99812.91;;;14.20;65.02
163;BME280;3946;48.958;8.284;2023-03-22T19:44:07;99811.25;;;14.19;64.77
163;BME280;3946;48.958;8.284;2023-03-22T19:46:52;99804.69;;;14.24;64.73
163;BME280;3946;48.958;8.284;2023-03-22T19:49:37;99803.28;;;14.11;64.83
163;BME280;3946;48.958;8.284;2023-03-22T19:52:25;99792.06;;;14.10;64.85
163;BME280;3946;48.958;8.284;2023-03-22T19:55:10;99797.94;;;14.12;64.94
163;BME280;3946;48.958;8.284;2023-03-22T19:57:55;99800.13;;;14.17;64.77
163;BME280;3946;48.958;8.284;2023-03-22T20:00:42;99790.94;;;14.13;64.57
163;BME280;3946;48.958;8.284;2023-03-22T20:03:26;99805.59;;;14.14;65.46
163;BME280;3946;48.958;8.284;2023-03-22T20:06:12;99809.84;;;14.05;65.70
163;BME280;3946;48.958;8.284;2023-03-22T20:08:58;99812.72;;;14.02;65.50
163;BME280;3946;48.958;8.284;2023-03-22T20:11:44;99801.47;;;14.01;65.55
163;BME280;3946;48.958;8.284;2023-03-22T20:14:29;99809.97;;;13.94;65.47
163;BME280;3946;48.958;8.284;2023-03-22T20:17:16;99797.91;;;14.02;64.89
163;BME280;3946;48.958;8.284;2023-03-22T20:20:03;99782.47;;;14.20;64.23
163;BME280;3946;48.958;8.284;2023-03-22T20:22:50;99768.91;;;14.26;63.30
163;BME280;3946;48.958;8.284;2023-03-22T20:25:37;99769.69;;;14.17;63.58
163;BME280;3946;48.958;8.284;2023-03-22T20:28:22;99761.63;;;14.30;63.21
163;BME280;3946;48.958;8.284;2023-03-22T20:31:08;99773.56;;;14.23;63.17
163;BME280;3946;48.958;8.284;2023-03-22T20:33:53;99788.75;;;14.18;63.77
163;BME280;3946;48.958;8.284;2023-03-22T20:36:38;99807.38;;;14.13;64.05
163;BME280;3946;48.958;8.284;2023-03-22T20:39:24;99809.28;;;14.01;64.41
163;BME280;3946;48.958;8.284;2023-03-22T20:42:13;99821.09;;;13.96;64.99
163;BME280;3946;48.958;8.284;2023-03-22T20:44:58;99811.47;;;13.96;64.78
163;BME280;3946;48.958;8.284;2023-03-22T20:47:44;99816.94;;;13.93;64.75
163;BME280;3946;48.958;8.284;2023-03-22T20:50:29;99833.34;;;13.84;65.90
163;BME280;3946;48.958;8.284;2023-03-22T20:53:14;99838.41;;;13.76;66.33
163;BME280;3946;48.958;8.284;2023-03-22T20:56:00;99830.72;;;13.75;66.19
163;BME280;3946;48.958;8.284;2023-03-22T20:58:47;99806.69;;;14.01;64.99
163;BME280;3946;48.958;8.284;2023-03-22T21:01:32;99792.13;;;13.99;65.00
163;BME280;3946;48.958;8.284;2023-03-22T21:04:17;99795.63;;;14.09;64.50
163;BME280;3946;48.958;8.284;2023-03-22T21:07:02;99795.44;;;14.01;64.62
163;BME280;3946;48.958;8.284;2023-03-22T21:09:47;99825.03;;;14.00;65.50
163;BME280;3946;48.958;8.284;2023-03-22T21:12:32;99828.53;;;14.20;65.98
163;BME280;3946;48.958;8.284;2023-03-22T21:15:18;99831.31;;;14.28;65.84
163;BME280;3946;48.958;8.284;2023-03-22T21:18:04;99834.75;;;14.28;66.01
163;BME280;3946;48.958;8.284;2023-03-22T21:20:50;99815.94;;;14.34;65.52
163;BME280;3946;48.958;8.284;2023-03-22T21:23:35;99817.22;;;14.40;65.54
163;BME280;3946;48.958;8.284;2023-03-22T21:26:20;99832.88;;;14.40;66.08
163;BME280;3946;48.958;8.284;2023-03-22T21:29:06;99829.94;;;14.33;65.96
163;BME280;3946;48.958;8.284;2023-03-22T21:31:52;99836.56;;;14.47;66.39
163;BME280;3946;48.958;8.284;2023-03-22T21:34:39;99847.91;;;14.27;66.36
163;BME280;3946;48.958;8.284;2023-03-22T21:37:24;99889.84;;;14.24;67.54
163;BME280;3946;48.958;8.284;2023-03-22T21:40:10;99866.66;;;14.21;67.39
163;BME280;3946;48.958;8.284;2023-03-22T21:42:57;99841.31;;;14.23;66.51
163;BME280;3946;48.958;8.284;2023-03-22T21:45:42;99842.38;;;14.20;66.48
163;BME280;3946;48.958;8.284;2023-03-22T21:48:28;99855.69;;;14.17;66.95
163;BME280;3946;48.958;8.284;2023-03-22T21:51:14;99828.53;;;14.29;65.92
163;BME280;3946;48.958;8.284;2023-03-22T21:53:59;99837.34;;;14.28;66.00
163;BME280;3946;48.958;8.284;2023-03-22T21:56:44;99826.94;;;14.28;65.64
163;BME280;3946;48.958;8.284;2023-03-22T21:59:29;99802.97;;;14.44;64.92
163;BME280;3946;48.958;8.284;2023-03-22T22:02:17;99786.09;;;14.58;63.92
163;BME280;3946;48.958;8.284;2023-03-22T22:05:04;99804.47;;;14.47;64.85
163;BME280;3946;48.958;8.284;2023-03-22T22:07:49;99806.00;;;14.59;65.16
163;BME280;3946;48.958;8.284;2023-03-22T22:10:35;99801.44;;;14.51;65.57
163;BME280;3946;48.958;8.284;2023-03-22T22:13:20;99802.16;;;14.53;65.87
163;BME280;3946;48.958;8.284;2023-03-22T22:16:05;99799.41;;;14.55;66.16
163;BME280;3946;48.958;8.284;2023-03-22T22:18:51;99825.06;;;14.50;67.39
163;BME280;3946;48.958;8.284;2023-03-22T22:21:38;99832.88;;;14.40;68.13
163;BME280;3946;48.958;8.284;2023-03-22T22:24:23;99812.16;;;14.48;67.65
163;BME280;3946;48.958;8.284;2023-03-22T22:27:09;99821.47;;;14.51;67.55
163;BME280;3946;48.958;8.284;2023-03-22T22:29:54;99811.75;;;14.53;67.21
163;BME280;3946;48.958;8.284;2023-03-22T22:32:39;99803.41;;;14.59;66.56
163;BME280;3946;48.958;8.284;2023-03-22T22:35:24;99802.13;;;14.63;66.65
163;BME280;3946;48.958;8.284;2023-03-22T22:38:11;99789.91;;;14.63;66.15
163;BME280;3946;48.958;8.284;2023-03-22T22:40:56;99775.09;;;14.64;66.16
163;BME280;3946;48.958;8.284;2023-03-22T22:43:41;99777.56;;;14.65;65.62
163;BME280;3946;48.958;8.284;2023-03-22T22:46:26;99774.28;;;14.63;65.66
163;BME280;3946;48.958;8.284;2023-03-22T22:49:11;99769.63;;;14.67;65.30
163;BME280;3946;48.958;8.284;2023-03-22T22:51:56;99765.50;;;14.64;65.13
163;BME280;3946;48.958;8.284;2023-03-22T22:54:43;99753.00;;;14.68;65.02
163;BME280;3946;48.958;8.284;2023-03-22T22:57:27;99742.03;;;14.74;65.14
163;BME280;3946;48.958;8.284;2023-03-22T23:00:13;99737.09;;;14.71;64.79
163;BME280;3946;48.958;8.284;2023-03-22T23:02:59;99738.59;;;14.74;64.31
163;BME280;3946;48.958;8.284;2023-03-22T23:05:44;99735.31;;;14.72;64.51
163;BME280;3946;48.958;8.284;2023-03-22T23:08:29;99739.56;;;14.63;65.14
163;BME280;3946;48.958;8.284;2023-03-22T23:11:17;99736.94;;;14.63;64.81
163;BME280;3946;48.958;8.284;2023-03-22T23:14:02;99736.81;;;14.64;64.92
163;BME280;3946;48.958;8.284;2023-03-22T23:16:48;99735.03;;;14.65;64.92
163;BME280;3946;48.958;8.284;2023-03-22T23:19:33;99736.44;;;14.59;64.96
163;BME280;3946;48.958;8.284;2023-03-22T23:22:21;99728.31;;;14.62;64.95
163;BME280;3946;48.958;8.284;2023-03-22T23:25:23;99726.25;;;14.66;64.44
163;BME280;3946;48.958;8.284;2023-03-22T23:28:09;99720.22;;;14.65;64.60
163;BME280;3946;48.958;8.284;2023-03-22T23:30:56;99720.06;;;14.67;64.30
163;BME280;3946;48.958;8.284;2023-03-22T23:33:41;99732.88;;;14.60;65.04
163;BME280;3946;48.958;8.284;2023-03-22T23:36:25;99728.06;;;14.56;65.17
163;BME280;3946;48.958;8.284;2023-03-22T23:39:13;99727.91;;;14.48;65.65
163;BME280;3946;48.958;8.284;2023-03-22T23:41:59;99721.72;;;14.49;65.43
163;BME280;3946;48.958;8.284;2023-03-22T23:44:45;99715.28;;;14.53;65.33
163;BME280;3946;48.958;8.284;2023-03-22T23:47:30;99707.75;;;14.50;65.29
163;BME280;3946;48.958;8.284;2023-03-22T23:50:15;99691.81;;;14.53;65.13
163;BME280;3946;48.958;8.284;2023-03-22T23:53:00;99686.06;;;14.49;65.06
163;BME280;3946;48.958;8.284;2023-03-22T23:55:45;99682.50;;;14.50;64.88
163;BME280;3946;48.958;8.284;2023-03-22T23:58:31;99679.34;;;14.56;64.96
