sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-15T13:41:23;98267.50;;;5.96;84.71
113;BME280;45999;48.808;9.182;2023-03-15T13:43:51;98274.59;;;5.96;85.46
113;BME280;45999;48.808;9.182;2023-03-15T13:46:21;98270.25;;;5.59;87.38
113;BME280;45999;48.808;9.182;2023-03-15T13:48:48;98274.41;;;5.68;88.05
113;BME280;45999;48.808;9.182;2023-03-15T13:51:29;98277.59;;;5.49;86.04
113;BME280;45999;48.808;9.182;2023-03-15T13:54:05;98266.84;;;5.22;86.28
113;BME280;45999;48.808;9.182;2023-03-15T13:56:37;98283.81;;;5.05;86.65
113;BME280;45999;48.808;9.182;2023-03-15T13:59:09;98275.34;;;4.95;90.13
113;BME280;45999;48.808;9.182;2023-03-15T14:01:38;98277.88;;;4.88;94.22
113;BME280;45999;48.808;9.182;2023-03-15T14:04:16;98284.13;;;4.87;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:06:43;98275.41;;;4.87;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:09:18;98273.63;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:11:59;98269.63;;;4.69;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:14:28;98273.25;;;4.90;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:16:56;98261.94;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:19:28;98268.38;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:22:01;98260.94;;;5.05;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:24:39;98260.03;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:27:19;98251.50;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:29:52;98265.41;;;5.63;99.78
113;BME280;45999;48.808;9.182;2023-03-15T14:40:35;98259.94;;;6.08;99.81
113;BME280;45999;48.808;9.182;2023-03-15T14:43:04;98268.06;;;5.92;97.04
113;BME280;45999;48.808;9.182;2023-03-15T14:45:32;98275.34;;;5.61;99.42
113;BME280;45999;48.808;9.182;2023-03-15T14:48:01;98273.53;;;5.47;98.42
113;BME280;45999;48.808;9.182;2023-03-15T14:50:33;98278.50;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:53:01;98284.31;;;5.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:55:30;98288.16;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-03-15T14:57:58;98286.84;;;4.79;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:00:25;98298.91;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:02:54;98284.66;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:05:29;98288.94;;;3.78;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:10:29;98309.03;;;3.71;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:12:55;98300.53;;;3.61;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:15:22;98295.84;;;3.79;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:17:49;98302.72;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:20:17;98316.19;;;3.85;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:22:47;98311.66;;;3.63;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:25:22;98315.91;;;3.72;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:27:49;98336.34;;;3.54;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:30:18;98336.72;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:32:46;98339.19;;;3.12;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:35:17;98338.69;;;3.09;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:37:47;98340.38;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:40:24;98340.19;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:42:52;98322.31;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:45:19;98341.66;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:47:45;98330.81;;;3.09;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:50:14;98330.50;;;3.20;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:52:43;98325.22;;;3.28;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:55:17;98332.25;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T15:57:46;98339.81;;;3.38;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:00:19;98322.22;;;3.47;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:02:47;98326.44;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:05:14;98334.47;;;3.70;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:07:40;98331.06;;;3.62;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:10:15;98333.63;;;3.78;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:12:43;98334.78;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:15:14;98334.91;;;3.90;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:17:41;98337.38;;;3.91;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:20:08;98331.59;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:22:37;98342.91;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:25:09;98337.25;;;3.85;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:27:36;98343.09;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:30:03;98341.63;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:32:30;98335.19;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:34:59;98332.19;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:37:30;98343.88;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:39:59;98347.03;;;4.07;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:42:26;98356.25;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:44:53;98352.94;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:47:19;98343.59;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:49:46;98356.59;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:52:14;98364.16;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:54:41;98353.97;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:57:21;98362.00;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-03-15T16:59:49;98361.81;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:02:21;98355.94;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:04:47;98364.28;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:07:14;98364.94;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:09:43;98367.09;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:12:23;98377.97;;;3.97;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:14:52;98386.81;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:17:19;98385.22;;;3.87;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:19:46;98390.50;;;3.79;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:22:14;98391.84;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:24:41;98392.53;;;3.61;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:27:21;98389.56;;;3.56;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:29:51;98390.22;;;3.58;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:32:17;98392.53;;;3.45;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:34:43;98394.53;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:37:13;98399.25;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:39:40;98394.38;;;3.36;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:42:11;98399.78;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:44:38;98401.44;;;3.20;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:47:05;98412.59;;;3.22;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:49:31;98400.09;;;3.24;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:51:58;98410.63;;;3.16;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:54:24;98403.91;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:56:51;98407.50;;;3.20;100.00
113;BME280;45999;48.808;9.182;2023-03-15T17:59:17;98412.94;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:01:44;98406.00;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:04:13;98412.09;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:06:40;98418.81;;;3.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:09:11;98418.97;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:11:39;98418.97;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:14:11;98417.16;;;3.28;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:16:39;98421.78;;;3.26;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:19:05;98424.88;;;3.21;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:21:31;98427.03;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:23:58;98432.59;;;3.15;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:26:24;98439.03;;;3.04;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:28:51;98436.03;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:31:20;98447.69;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:33:48;98443.94;;;3.07;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:36:15;98442.78;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:38:41;98444.41;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:41:20;98433.91;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:43:47;98438.00;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:46:20;98441.13;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:48:47;98438.47;;;2.77;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:51:15;98449.63;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:53:42;98445.69;;;2.75;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:56:28;98449.94;;;2.68;100.00
113;BME280;45999;48.808;9.182;2023-03-15T18:58:59;98449.53;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:01:26;98453.47;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:03:53;98448.72;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:06:21;98456.59;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:08:47;98445.75;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:11:18;98456.09;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:13:44;98446.59;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:16:16;98442.97;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:18:42;98449.38;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:21:09;98447.56;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:23:36;98450.19;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:26:03;98452.28;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:28:29;98459.31;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:30:56;98451.66;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:33:23;98455.56;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:35:51;98452.63;;;2.42;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:38:17;98455.91;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:40:44;98460.00;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:43:11;98465.13;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:45:39;98458.56;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:48:06;98469.84;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:50:33;98478.69;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:53:00;98475.72;;;2.31;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:55:26;98484.56;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-03-15T19:57:53;98479.63;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:00:20;98480.75;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:02:49;98487.19;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:05:17;98486.00;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:07:46;98486.84;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:10:14;98492.69;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:12:41;98496.16;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:15:10;98485.66;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:17:39;98489.25;;;2.18;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:20:08;98484.38;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:22:37;98491.41;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:25:05;98492.38;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:27:33;98489.91;;;2.20;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:30:00;98490.53;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:32:28;98490.63;;;2.05;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:34:55;98489.34;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:37:27;98487.38;;;2.11;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:39:55;98490.84;;;2.11;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:42:23;98493.16;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:44:50;98499.00;;;2.08;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:47:18;98505.09;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:49:45;98497.50;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:52:11;98496.88;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:54:39;98491.94;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:57:06;98496.81;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-03-15T20:59:32;98502.06;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:01:59;98495.31;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:04:27;98495.19;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:06:54;98510.91;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:09:21;98511.34;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:11:47;98504.31;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:14:14;98494.97;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:16:41;98505.75;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:19:08;98503.81;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:21:34;98516.22;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:24:01;98517.16;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:26:30;98510.75;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:28:58;98513.03;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:31:24;98511.25;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:33:51;98503.38;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:36:18;98503.16;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:38:45;98516.13;;;1.69;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:41:11;98516.56;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:43:38;98515.00;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:46:07;98503.53;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:48:34;98500.84;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:51:02;98501.63;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:53:30;98507.22;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:55:58;98506.78;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-03-15T21:58:25;98510.81;;;1.61;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:00:59;98518.97;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:03:27;98511.44;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:05:53;98508.28;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:08:20;98512.59;;;1.61;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:10:46;98512.78;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:13:12;98510.31;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:15:39;98519.44;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:18:05;98517.94;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:20:32;98517.81;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:22:58;98510.91;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:25:28;98504.72;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:27:55;98514.50;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:30:21;98513.84;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:32:47;98515.63;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:35:15;98519.88;;;1.49;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:37:42;98524.59;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:40:10;98522.97;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:42:38;98517.59;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:45:05;98516.13;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:47:33;98517.03;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:49:59;98520.41;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:52:26;98518.78;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:54:53;98517.66;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:57:19;98519.59;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-03-15T22:59:46;98508.53;;;1.41;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:02:12;98509.78;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:04:39;98499.31;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:07:06;98502.22;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:09:32;98493.78;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:11:58;98491.22;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:14:25;98493.06;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:16:51;98495.50;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:19:17;98488.09;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:21:44;98486.31;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:24:11;98484.34;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:26:41;98486.75;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:29:08;98488.25;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:31:36;98487.13;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:34:03;98485.19;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:36:30;98484.34;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:38:56;98484.34;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:41:22;98485.47;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:43:49;98476.22;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:46:15;98476.66;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:48:42;98478.75;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:51:08;98478.75;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:53:37;98482.50;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:56:03;98477.19;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-03-15T23:58:30;98484.75;;;1.17;100.00
