sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:07:45;14.59;13.42;10.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:12:37;14.74;13.49;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:17:41;12.91;12.25;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:22:38;12.91;12.25;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:27:39;13.74;12.76;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:32:41;15.93;14.26;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:37:36;17.31;15.99;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T02:42:40;18.69;16.91;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:07:43;17.42;16.31;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:12:39;17.29;16.31;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:17:42;18.27;17.27;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:22:40;17.96;16.53;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:27:53;17.96;16.53;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:32:40;19.56;18.02;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:37:36;17.13;16.16;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:42:43;18.35;16.74;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:47:44;18.05;16.63;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T03:52:46;18.05;16.63;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:02:47;19.41;18.18;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:07:46;19.98;19.06;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:12:46;18.87;17.74;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:17:47;18.18;17.21;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:22:48;19.21;17.83;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:27:45;20.08;18.9;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:32:45;20.08;18.9;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:37:46;15.68;14.88;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:42:50;16.85;16.13;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T04:52:45;17.93;16.47;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:12:44;18.02;16.39;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:17:39;17.5;16.08;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:27:46;19.54;18.31;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:37:49;15.82;14.5;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:42:37;10.39;9.99;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:47:43;10.44;9.34;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:52:44;10.44;9.34;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T05:57:52;9.71;9.28;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:02:52;8.64;7.9;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:12:42;9.56;8.63;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:17:48;7.2;6.9;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:22:43;8.22;7.46;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:27:50;6.91;6.5;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:32:45;6.79;6.44;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:42:39;7.2;6.85;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:47:44;7.8;7.41;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:52:43;6.37;5.92;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T06:57:45;7.13;6.82;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:02:45;7.6;7.35;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:07:46;7.6;7.35;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:12:38;9.36;8.87;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:17:45;7.47;7.08;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:22:40;7.73;7.32;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:27:41;7.86;7.64;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:32:45;7.81;7.47;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:37:44;8.41;7.84;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:42:43;8.47;7.99;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:47:44;8.47;7.99;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:52:44;7.96;7.62;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T07:57:43;9.13;8.46;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:02:45;8.41;7.61;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:07:37;9.29;8.89;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:12:35;9.49;9.09;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:17:47;10.95;10.32;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:22:44;10.95;10.32;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:27:48;11.48;11.03;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:37:51;12.19;11.31;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:43:26;12.66;12.26;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:53:16;13.98;13.17;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T08:57:56;14.28;13.44;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:13:01;14.84;14.43;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:17:51;15.21;14.33;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:23:02;14.79;13.82;10.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:27:43;15.42;14.67;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:32:55;15.6;14.54;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:47:53;13.89;13.16;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T09:52:50;26.99;23.65;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:02:56;14.13;13.09;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:08:00;14.09;13.21;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:12:53;14.91;14.25;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:18:06;15.63;14.45;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:23:00;17.05;15.67;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:28:10;17.05;15.67;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:37:59;16.95;16.04;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T10:43:04;16.93;15.79;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:03:12;15.26;14.24;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:07:50;14.55;13.78;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:12:44;13.92;13.18;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:23:11;13.82;13.42;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:27:47;21.66;20.28;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:32:51;43.26;36.34;26.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:38:01;46.07;38.48;27.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:42:49;46.07;38.48;27.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:48:05;45.22;37.81;26.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T11:53:20;34.43;30.58;21.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:02:51;25.62;22.7;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:07:49;25.62;22.7;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:12:59;11;10.51;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:17:49;15.73;14.61;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:22:47;14.95;13.78;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:27:36;15.09;14.38;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:32:38;13.13;12.47;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:37:47;12.66;12.16;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:47:59;12.24;11.82;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T12:57:57;12.16;11.76;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:03:19;13.84;13.3;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:13:16;13.88;12.85;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:18:20;13.88;12.85;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:28:00;14.55;13.93;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:32:49;15.68;14.89;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:37:45;20.33;18.12;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:42:50;24.42;22.13;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:47:51;16.2;15.23;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:52:56;16.2;15.23;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T13:57:56;19.46;18.65;13.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:07:47;26.38;23.82;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:12:48;27.48;26.3;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:17:49;27.48;26.3;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:22:46;26.23;24.64;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:27:45;20.21;19.29;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:37:51;20.2;19;14.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T14:47:47;21.61;20.45;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:03:04;17.94;16.63;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:07:52;21.47;20.53;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:12:44;17.15;16.33;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:17:46;14.97;13.5;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:27:48;15.29;14.52;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:32:43;14.86;14.36;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:37:48;14.86;14.36;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:42:47;13;12.39;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:47:45;14.48;13.38;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T15:57:50;12.98;12.29;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:02:55;12.36;11.53;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:07:44;12.16;11.58;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:12:43;12.16;11.58;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:17:41;11.93;11.32;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:22:51;10.08;9.41;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:27:44;9.04;8.43;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:32:51;7.75;7.64;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:47:46;9.77;8.94;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:52:45;9.77;8.94;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T16:57:45;9.33;8.99;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:02:45;9.9;9.22;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:07:37;9.88;9.53;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:17:55;11.12;10.61;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:22:48;10.67;10.23;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:28:00;11.47;10.53;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:42:51;11.2;10.93;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:47:44;11.71;11.11;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T17:52:44;24.13;22.93;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:02:49;23.27;22.15;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:18:00;18.23;17.32;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:22:52;22.99;22.24;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:27:51;25.25;23.47;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:32:55;25.47;23.97;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:38:02;25.96;24.54;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:42:49;32.79;29.88;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:47:47;29.12;27.01;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:52:46;26.95;25.35;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T18:57:48;26.95;25.35;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:02:49;22.24;20.98;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:12:46;19.26;18.19;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:23:10;24.5;23.44;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:33:32;35.72;31.83;22.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:43:02;31.06;28.93;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:52:47;26.48;25.2;19.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T19:57:48;26.48;24.97;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:02:54;24.63;23.15;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:07:58;27.96;24.99;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:12:48;27.96;24.99;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:17:44;27.57;26.39;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:22:54;28.78;26.8;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:28:23;27.72;25.93;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:37:46;24.47;22.96;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:42:42;26.12;23.91;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T20:58:05;35.41;31.9;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:02:50;38.37;33.8;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:07:44;31.59;29.53;22.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:17:46;23.29;22.07;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:22:45;26.29;24.54;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:27:40;26.29;24.54;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:33:12;27.88;26.56;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:37:49;30.57;28.56;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:42:52;35.91;31.94;22.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:47:39;35.42;32.37;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:52:40;33.5;30.83;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T21:57:41;31.23;28.83;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:12:50;30.67;28.53;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:17:48;29.91;28.39;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:22:56;29.62;28.21;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:27:44;30.5;28.23;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:32:39;27.46;26.17;19.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T22:37:41;29.24;27.74;20.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:02:54;29.4;27.57;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:07:50;28.25;26.18;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:12:35;27.36;25.09;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:17:36;28.02;26.33;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:22:38;26.7;25.05;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:37:40;25.58;24.1;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:47:43;25.59;24.32;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:52:39;26.26;24.07;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-21T23:57:41;24.36;22.93;17.71
