sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-11T03:59:47;101833.03;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:02:34;101824.50;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:05:19;101824.50;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:08:04;101827.06;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:10:50;101815.13;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:13:37;101822.81;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:16:23;101822.75;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:19:11;101827.91;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:21:56;101819.38;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:24:42;101826.19;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:27:27;101839.75;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:30:13;101838.06;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:32:58;101849.13;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:35:45;101847.41;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:38:33;101852.53;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:41:20;101861.84;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:44:08;101854.22;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:46:54;101865.28;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:49:40;101876.34;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:52:27;101870.38;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:55:13;101868.69;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-11T04:57:58;101867.84;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:00:45;101869.59;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:03:31;101869.59;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:06:20;101872.13;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:09:07;101875.56;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:11:53;101884.88;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:14:39;101881.53;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:17:24;101880.69;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:20:11;101886.63;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:22:57;101882.34;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:25:43;101876.41;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:28:30;101881.53;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:31:17;101890.03;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:34:03;101890.03;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:36:49;101888.31;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:39:34;101904.50;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:42:22;101901.09;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:45:09;101907.91;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:47:56;101900.25;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:50:42;101904.50;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:53:29;101910.44;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:56:15;101903.66;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-11T05:59:02;101919.78;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:01:47;101926.63;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:04:33;101922.38;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:07:19;101921.50;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:10:05;101924.91;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:12:51;101930.84;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:15:40;101930.03;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:18:26;101927.47;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:21:32;101937.69;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:24:17;101940.25;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:27:03;101947.03;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:29:48;101943.63;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:32:35;101952.97;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:35:22;101952.13;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:38:10;101955.53;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:40:56;101959.78;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:43:43;101958.13;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:46:30;101966.63;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:49:19;101964.06;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:52:05;101964.88;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:54:54;101979.38;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-11T06:57:40;101968.31;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:00:26;101984.47;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:03:19;101983.63;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:06:23;101981.91;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:09:09;101990.44;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:11:56;101981.06;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:14:41;101998.09;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:17:27;102003.19;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:20:17;102004.91;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:23:04;102011.72;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:25:50;102014.25;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:28:39;102011.72;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:31:29;102010.84;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:34:14;102015.97;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:37:00;102023.66;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:39:50;102030.47;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:42:36;102030.44;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:45:51;102033.00;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:48:38;102039.81;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:51:24;102048.31;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:54:10;102051.72;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:56:58;102056.00;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-11T07:59:45;102060.28;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:02:31;102056.84;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:05:16;102057.72;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:08:04;102055.13;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:10:50;102062.81;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:13:37;102061.09;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:16:24;102055.13;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:19:11;102061.09;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:21:58;102057.69;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:24:53;102056.81;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:27:40;102067.03;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:30:27;102069.56;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:33:16;102069.59;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:36:03;102070.44;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:38:51;102068.72;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:41:37;102080.66;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:44:23;102081.47;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:47:12;102079.78;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:50:03;102078.06;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:52:56;102082.28;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:55:43;102083.13;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-11T08:58:28;102084.00;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:01:15;102078.84;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:04:03;102082.22;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:06:55;102080.50;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:09:42;102080.44;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:12:30;102077.00;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:15:16;102082.91;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:18:03;102093.09;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:20:51;102081.19;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:23:38;102092.22;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:26:25;102096.47;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:29:14;102094.78;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:32:01;102096.50;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:34:48;102100.75;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:37:42;102100.00;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:40:29;102097.44;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:43:22;102105.94;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:46:10;102098.97;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:48:59;102106.66;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:51:45;102106.63;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:54:33;102115.16;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-11T09:57:20;102105.88;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:00:14;102103.28;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:03:03;102116.88;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:06:14;102115.91;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:09:12;102120.09;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:12:00;102119.22;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:14:49;102118.38;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:17:38;102120.94;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:20:25;102120.81;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:23:32;102133.53;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:26:39;102117.28;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:29:32;102125.72;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:32:26;102117.22;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:35:19;102125.63;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:38:12;102123.06;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:40:58;102125.44;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:43:46;102122.81;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:46:44;102125.47;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:49:31;102126.34;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:52:22;102106.66;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:55:22;102118.53;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-11T10:58:10;102119.31;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:00:59;102114.03;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:03:47;102125.22;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:06:32;102122.66;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:09:18;102125.19;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:12:17;102127.59;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:15:27;102128.19;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:18:37;102132.41;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:21:31;102129.03;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:24:17;102131.41;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:27:03;102128.66;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:29:48;102128.63;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:32:34;102123.72;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:35:21;102126.88;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:38:08;102119.13;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:40:54;102131.16;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:43:41;102126.13;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:46:41;102120.88;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:49:44;102119.19;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:52:32;102115.72;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:55:25;102115.41;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-11T11:58:18;102110.22;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:01:04;102104.28;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:03:50;102110.47;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:06:35;102109.53;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:09:21;102095.59;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:12:13;102096.56;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:15:00;102084.41;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:18:16;102089.31;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:21:01;102089.28;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:23:52;102075.72;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:26:38;102088.84;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:29:26;102085.91;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:32:11;102094.56;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:35:04;102084.84;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:38:05;102078.38;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:40:50;102069.53;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:43:36;102069.53;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:46:48;102065.22;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:49:35;102065.50;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:52:24;102065.75;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:55:14;102065.91;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-01-11T12:58:02;102059.44;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:00:49;102060.38;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:03:48;102065.03;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:06:35;102053.31;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:09:21;102043.53;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:12:07;102056.66;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:15:00;102055.81;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:17:57;102041.88;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:20:46;102048.53;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-01-11T13:23:32;102044.59;;;6.89;96.82
163;BME280;3946;48.958;8.284;2022-01-11T13:26:19;102038.91;;;6.74;98.03
163;BME280;3946;48.958;8.284;2022-01-11T13:29:05;102039.81;;;6.73;98.64
163;BME280;3946;48.958;8.284;2022-01-11T13:31:51;102045.22;;;6.59;95.02
163;BME280;3946;48.958;8.284;2022-01-11T13:34:38;102043.47;;;6.61;97.01
163;BME280;3946;48.958;8.284;2022-01-11T13:37:27;102041.88;;;6.55;97.56
163;BME280;3946;48.958;8.284;2022-01-11T13:40:13;102052.31;;;6.49;99.43
163;BME280;3946;48.958;8.284;2022-01-11T13:43:00;102053.06;;;6.53;97.86
163;BME280;3946;48.958;8.284;2022-01-11T13:45:46;102057.53;;;6.45;95.18
163;BME280;3946;48.958;8.284;2022-01-11T13:48:35;102062.94;;;6.31;95.78
163;BME280;3946;48.958;8.284;2022-01-11T13:51:24;102062.16;;;6.27;97.79
163;BME280;3946;48.958;8.284;2022-01-11T13:54:12;102061.31;;;6.25;97.50
163;BME280;3946;48.958;8.284;2022-01-11T13:56:57;102054.63;;;6.17;97.08
163;BME280;3946;48.958;8.284;2022-01-11T13:59:44;102062.44;;;6.11;96.75
163;BME280;3946;48.958;8.284;2022-01-11T14:02:30;102059.63;;;6.24;96.32
163;BME280;3946;48.958;8.284;2022-01-11T14:05:17;102057.31;;;6.09;92.55
163;BME280;3946;48.958;8.284;2022-01-11T14:08:03;102059.88;;;6.11;94.05
163;BME280;3946;48.958;8.284;2022-01-11T14:10:55;102067.59;;;6.11;93.94
163;BME280;3946;48.958;8.284;2022-01-11T14:13:49;102062.56;;;6.03;93.24
163;BME280;3946;48.958;8.284;2022-01-11T14:16:39;102055.69;;;6.05;93.26
163;BME280;3946;48.958;8.284;2022-01-11T14:19:25;102059.28;;;5.96;93.88
163;BME280;3946;48.958;8.284;2022-01-11T14:22:10;102062.81;;;5.88;93.77
163;BME280;3946;48.958;8.284;2022-01-11T14:24:57;102061.09;;;5.88;94.86
