sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-08T01:03:46;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:05:49;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:07:52;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:09:54;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:11:57;5.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:13:59;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:16:04;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:18:06;5.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:20:09;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:22:11;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:24:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:26:15;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:28:20;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:30:21;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:32:23;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:34:25;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:36:27;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:38:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:40:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:42:33;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:46:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:51:38;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:53:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:55:45;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:57:48;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T01:59:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:01:57;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:03:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:06:00;7.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:08:04;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:10:08;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:12:10;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:14:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:16:15;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:18:18;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:20:21;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:22:25;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:24:29;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:26:31;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:28:36;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:30:38;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:32:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:34:43;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:36:46;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:38:50;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:40:55;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:42:57;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:44:59;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:47:01;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:49:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:51:04;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:53:06;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:55:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:57:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T02:59:13;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:01:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:03:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:05:19;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:07:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:09:22;3.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:11:26;2.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:13:29;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:15:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:17:33;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:19:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:21:37;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:23:38;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:25:40;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:27:42;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:29:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:31:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:33:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:35:50;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:37:53;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:39:56;3.97;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:41:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:44:02;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:46:05;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:48:07;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:50:09;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:52:11;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:54:13;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:56:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T03:58:16;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:00:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:02:23;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:04:25;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:06:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:08:29;2.93;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:10:31;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:12:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:14:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:17:11;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:19:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:21:33;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:23:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:25:37;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:27:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:29:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:31:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:33:43;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:35:47;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:37:49;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:39:51;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:41:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:43:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:46:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:48:02;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:50:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:52:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:54:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:56:12;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T04:58:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:00:16;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:02:18;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:04:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:06:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:08:26;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:10:28;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:12:29;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:14:31;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:16:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:18:34;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:20:36;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:22:59;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:25:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:27:21;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:29:23;5.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:31:25;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:33:27;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:35:28;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:37:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:39:32;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:41:35;3.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:43:36;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:45:38;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:47:42;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:49:44;3.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:51:46;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:53:48;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:55:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:57:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T05:59:59;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:02:01;7.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:04:03;11.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:06:05;15.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:08:08;16.60;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:10:11;21.47;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:12:13;18.23;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:14:16;18.77;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:16:18;9.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:18:21;12.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:20:22;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:22:24;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:24:26;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:26:27;4.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:28:29;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:30:32;5.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:32:34;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:34:36;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:36:38;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:38:39;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:40:41;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:42:44;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:44:45;5.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:46:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:48:50;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:50:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:52:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:54:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:56:58;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T06:59:01;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:01:03;3.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:03:08;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:05:10;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:07:11;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:09:13;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:11:15;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:13:17;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:15:19;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:17:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:19:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:21:27;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:23:29;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:25:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:27:33;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:29:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:31:37;3.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:33:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:35:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:37:45;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:39:47;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:41:49;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:43:51;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:45:53;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:47:56;4.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:49:58;3.87;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:52:01;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:54:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:56:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T07:58:08;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:00:11;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:02:14;5.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:04:16;6.77;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:06:17;8.13;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:08:21;4.63;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:10:22;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:12:24;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:14:26;2.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:16:28;3.27;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:18:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:20:32;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:22:34;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:24:37;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:26:39;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:28:41;3.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:30:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:32:44;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:34:47;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:36:48;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:38:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:40:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:42:56;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:44:59;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:47:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:49:02;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:51:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:53:06;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:55:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:57:11;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T08:59:13;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:01:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:03:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:05:18;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:07:20;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:09:22;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:11:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:13:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:15:30;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:17:32;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:19:34;3.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:21:36;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:23:38;3.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:25:40;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:27:42;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:29:45;4.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:31:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:33:49;4.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:35:51;2.23;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:37:53;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:39:55;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:42:03;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:44:17;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:46:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:48:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:50:36;3.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:52:40;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:54:43;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:56:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T09:58:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:00:54;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:02:57;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:04:59;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:07:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:09:19;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:11:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:14:00;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:16:14;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:20:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:23:04;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:25:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:27:23;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:29:32;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:31:36;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:33:41;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:35:46;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:37:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:40:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:42:07;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:44:12;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:46:19;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:48:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:50:36;2.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:52:45;3.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:54:50;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:56:53;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T10:58:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:00:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:03:15;3.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:05:29;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:07:34;1.57;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:09:37;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:11:39;1.33;;;1.00;;
