sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-17T19:03:49;4.50;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-17T19:06:16;7.20;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-17T19:08:44;4.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-17T19:20:40;5.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-17T19:29:30;3.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-17T19:32:03;5.03;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-17T20:22:46;2.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-17T20:28:34;4.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-17T20:31:11;5.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-17T20:37:13;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-17T20:53:08;6.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-17T20:55:35;5.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-17T21:00:40;4.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-17T21:03:07;6.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-17T21:05:33;4.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-17T21:08:01;3.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-17T21:10:38;9.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-17T21:16:41;4.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-17T21:19:07;5.43;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-17T21:21:39;4.23;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-17T21:24:19;4.27;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-17T21:26:51;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-17T21:29:17;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-17T21:31:44;4.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-17T21:34:13;3.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-17T21:36:49;12.97;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-17T21:39:27;5.90;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-17T21:44:45;4.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-17T21:47:14;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-17T21:49:43;5.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-17T21:52:13;4.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-17T21:54:40;4.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-17T21:57:16;5.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-17T22:02:19;9.47;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-17T22:04:49;10.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-17T22:07:17;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-17T22:09:44;8.73;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-17T22:12:22;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-17T22:14:48;7.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-17T22:17:15;4.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-17T22:19:42;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-17T22:22:15;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-17T22:24:42;4.23;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-17T22:27:19;6.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-17T22:29:45;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-17T22:32:35;3.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-17T22:35:09;6.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-17T22:37:37;6.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-17T22:40:10;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-17T22:42:42;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-17T22:45:14;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-17T22:47:42;4.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-17T22:53:00;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-06-17T22:55:27;5.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-17T22:57:54;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-17T23:05:37;7.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-17T23:08:07;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-17T23:10:40;5.20;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-17T23:13:15;3.97;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-17T23:15:42;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-17T23:18:10;3.90;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-17T23:20:56;3.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-17T23:23:24;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-17T23:25:54;3.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-17T23:28:21;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-17T23:30:47;3.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-17T23:33:14;3.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-17T23:35:40;3.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-17T23:38:10;4.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-17T23:40:37;3.67;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-17T23:43:03;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-17T23:45:29;3.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-17T23:48:00;5.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-17T23:50:28;4.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-17T23:52:56;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-17T23:55:23;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-17T23:57:51;4.97;;;3.40;;
