sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-21T00:54:08;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-21T00:56:11;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T00:58:13;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:00:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:02:18;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:04:37;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:06:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:08:41;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:10:43;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:12:48;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:14:51;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:16:52;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:18:54;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:20:57;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:22:59;4.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:25:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:27:03;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:29:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:31:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:33:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:35:10;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:37:14;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:39:33;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:41:52;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:43:54;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:45:56;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:47:58;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:49:59;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:52:07;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:54:10;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:56:11;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T01:58:13;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:00:15;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:02:17;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:04:19;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:06:21;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:08:22;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:10:26;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:12:27;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:14:29;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:16:30;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:18:32;17.80;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:20:34;18.83;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:22:36;13.87;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:24:38;14.30;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:26:41;12.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:28:43;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:30:44;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:32:47;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:34:48;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:36:51;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:38:53;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:40:55;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:42:58;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:44:59;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:47:01;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:49:05;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:51:08;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:53:10;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:55:12;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:57:32;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T02:59:34;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:01:35;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:03:37;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:05:38;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:07:40;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:09:42;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:11:43;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:13:45;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:15:48;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:17:50;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:19:51;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:21:53;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:24:12;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:26:22;4.77;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:28:23;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:30:25;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:32:28;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:34:30;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:36:31;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:38:33;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:40:38;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:42:41;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:44:42;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:46:44;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:48:47;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:50:49;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:52:50;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:54:52;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:56:54;6.07;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T03:58:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:00:57;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:02:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:05:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:07:04;8.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:09:24;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:11:43;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:13:45;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:15:47;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:17:49;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:19:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:21:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:23:55;5.63;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:25:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:27:59;6.67;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:30:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:32:07;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:34:09;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:36:11;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:38:17;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:40:19;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:42:21;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:44:23;7.13;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:46:24;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:48:38;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:50:40;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:52:41;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:54:44;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:56:46;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T04:58:48;13.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:00:50;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:02:52;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:04:53;8.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:06:55;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:08:57;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:11:00;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:13:03;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:15:06;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:17:08;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:19:10;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:21:13;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:23:15;6.70;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:25:18;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:27:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:29:24;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:31:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:33:46;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:35:48;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:37:50;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:39:52;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:41:55;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:43:59;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:46:02;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:48:04;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:50:07;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:52:10;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:54:14;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:56:16;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T05:58:18;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:00:21;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:02:23;7.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:04:25;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:06:26;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:08:28;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:10:30;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:12:31;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:14:35;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:16:39;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:18:41;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:20:43;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:22:46;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:24:47;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:26:49;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:28:51;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:30:54;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:32:58;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:35:00;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:37:02;7.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:39:04;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:41:06;7.30;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:43:07;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:45:23;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:47:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:50:02;7.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:52:05;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:54:07;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:56:10;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T06:58:13;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:00:14;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:02:16;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:04:18;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:06:22;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:08:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:10:25;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:12:27;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:14:29;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:16:31;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:18:33;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:20:35;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:22:38;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:24:40;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:26:42;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:28:43;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:30:46;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:32:47;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:34:49;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:36:51;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:38:54;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:40:56;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:42:57;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:45:04;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:47:07;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:49:08;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:51:27;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:53:29;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:55:31;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:57:33;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T07:59:35;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:01:36;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:03:38;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:05:41;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:07:45;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:09:47;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:11:50;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:13:52;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:15:55;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:17:58;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:20:00;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:22:02;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:24:04;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:26:20;7.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:28:40;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:30:59;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:33:18;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:35:20;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:37:22;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:39:24;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:41:26;7.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:43:29;9.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:45:35;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:47:37;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:49:40;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:51:45;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:53:46;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:55:49;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:57:50;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T08:59:53;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:01:58;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:04:00;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:06:02;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:08:04;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:10:06;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:12:17;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:14:20;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:16:21;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:18:42;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:20:44;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:22:54;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:24:57;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:26:59;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:29:01;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:31:05;10.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:33:07;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:35:10;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:37:12;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:39:14;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:41:16;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:43:26;10.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:45:30;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:47:50;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:49:52;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:51:55;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:53:57;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:56:06;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-21T09:58:09;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:00:12;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:02:16;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:04:19;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:06:21;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:08:24;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:10:26;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:12:29;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:14:31;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:16:33;11.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:18:35;12.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:20:37;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:22:41;11.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:24:46;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:26:48;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:28:50;11.33;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:30:56;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:32:58;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:35:02;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:37:06;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:39:12;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:41:35;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:46:05;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:48:07;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:50:14;10.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:52:18;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:57:42;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-21T10:59:49;10.93;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-21T11:01:52;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-21T11:04:03;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-21T11:06:13;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-21T11:08:17;11.83;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-21T11:10:25;10.80;;;9.90;;
