sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-06T14:07:55;100897.91;;;7.61;44.07
163;BME280;3946;48.958;8.284;2022-03-06T14:10:42;100882.72;;;7.73;43.65
163;BME280;3946;48.958;8.284;2022-03-06T14:13:29;100885.56;;;7.67;43.43
163;BME280;3946;48.958;8.284;2022-03-06T14:16:25;100875.06;;;7.72;43.99
163;BME280;3946;48.958;8.284;2022-03-06T14:19:16;100887.66;;;7.59;43.16
163;BME280;3946;48.958;8.284;2022-03-06T14:22:03;100888.72;;;7.33;43.87
163;BME280;3946;48.958;8.284;2022-03-06T14:24:49;100877.03;;;7.65;42.98
163;BME280;3946;48.958;8.284;2022-03-06T14:27:34;100882.25;;;7.64;43.44
163;BME280;3946;48.958;8.284;2022-03-06T14:30:20;100880.28;;;7.50;42.75
163;BME280;3946;48.958;8.284;2022-03-06T14:33:07;100885.66;;;7.46;43.83
163;BME280;3946;48.958;8.284;2022-03-06T14:35:54;100881.84;;;7.54;42.78
163;BME280;3946;48.958;8.284;2022-03-06T14:38:40;100895.44;;;7.58;42.93
163;BME280;3946;48.958;8.284;2022-03-06T14:41:25;100881.78;;;7.56;43.51
163;BME280;3946;48.958;8.284;2022-03-06T14:44:11;100892.50;;;7.47;42.99
163;BME280;3946;48.958;8.284;2022-03-06T14:46:56;100881.94;;;7.31;43.72
163;BME280;3946;48.958;8.284;2022-03-06T14:49:43;100889.06;;;7.26;43.65
163;BME280;3946;48.958;8.284;2022-03-06T14:52:31;100884.22;;;7.38;43.70
163;BME280;3946;48.958;8.284;2022-03-06T14:55:17;100884.03;;;7.23;42.93
163;BME280;3946;48.958;8.284;2022-03-06T14:58:02;100879.38;;;7.11;43.51
163;BME280;3946;48.958;8.284;2022-03-06T15:00:47;100882.47;;;7.19;44.29
163;BME280;3946;48.958;8.284;2022-03-06T15:03:33;100881.44;;;7.23;44.10
163;BME280;3946;48.958;8.284;2022-03-06T15:06:21;100871.41;;;7.37;43.64
163;BME280;3946;48.958;8.284;2022-03-06T15:09:07;100877.78;;;7.28;43.67
163;BME280;3946;48.958;8.284;2022-03-06T15:11:52;100882.91;;;7.08;43.75
163;BME280;3946;48.958;8.284;2022-03-06T15:14:39;100877.88;;;7.05;43.72
163;BME280;3946;48.958;8.284;2022-03-06T15:17:25;100879.19;;;7.35;43.89
163;BME280;3946;48.958;8.284;2022-03-06T15:20:11;100881.19;;;7.49;43.84
163;BME280;3946;48.958;8.284;2022-03-06T15:22:58;100877.84;;;7.27;44.02
163;BME280;3946;48.958;8.284;2022-03-06T15:25:45;100878.66;;;7.07;44.37
163;BME280;3946;48.958;8.284;2022-03-06T15:28:30;100878.28;;;7.16;43.90
163;BME280;3946;48.958;8.284;2022-03-06T15:31:17;100877.94;;;7.03;44.34
163;BME280;3946;48.958;8.284;2022-03-06T15:34:03;100880.63;;;7.00;44.52
163;BME280;3946;48.958;8.284;2022-03-06T15:36:48;100887.19;;;6.87;44.86
163;BME280;3946;48.958;8.284;2022-03-06T15:39:37;100886.59;;;6.81;45.30
163;BME280;3946;48.958;8.284;2022-03-06T15:42:25;100893.56;;;6.79;44.54
163;BME280;3946;48.958;8.284;2022-03-06T15:45:10;100887.91;;;6.69;44.28
163;BME280;3946;48.958;8.284;2022-03-06T15:47:56;100887.22;;;6.65;44.58
163;BME280;3946;48.958;8.284;2022-03-06T15:50:41;100894.72;;;6.70;44.68
163;BME280;3946;48.958;8.284;2022-03-06T15:53:28;100891.75;;;6.59;44.52
163;BME280;3946;48.958;8.284;2022-03-06T15:56:15;100885.03;;;6.55;44.79
163;BME280;3946;48.958;8.284;2022-03-06T15:59:00;100898.16;;;6.71;45.10
163;BME280;3946;48.958;8.284;2022-03-06T16:01:46;100896.06;;;6.80;45.33
163;BME280;3946;48.958;8.284;2022-03-06T16:04:32;100894.00;;;6.66;45.38
163;BME280;3946;48.958;8.284;2022-03-06T16:07:17;100897.97;;;6.75;44.58
163;BME280;3946;48.958;8.284;2022-03-06T16:10:03;100892.72;;;6.78;44.64
163;BME280;3946;48.958;8.284;2022-03-06T16:12:49;100894.44;;;6.78;45.44
163;BME280;3946;48.958;8.284;2022-03-06T16:15:35;100896.19;;;6.77;45.46
163;BME280;3946;48.958;8.284;2022-03-06T16:18:20;100894.09;;;6.65;45.78
163;BME280;3946;48.958;8.284;2022-03-06T16:21:06;100888.44;;;6.55;45.81
163;BME280;3946;48.958;8.284;2022-03-06T16:23:51;100898.47;;;6.40;46.37
163;BME280;3946;48.958;8.284;2022-03-06T16:26:37;100888.50;;;6.32;46.41
163;BME280;3946;48.958;8.284;2022-03-06T16:29:23;100890.44;;;6.25;46.20
163;BME280;3946;48.958;8.284;2022-03-06T16:32:10;100895.16;;;6.14;46.46
163;BME280;3946;48.958;8.284;2022-03-06T16:34:56;100888.66;;;6.04;47.20
163;BME280;3946;48.958;8.284;2022-03-06T16:37:42;100892.34;;;5.97;47.17
163;BME280;3946;48.958;8.284;2022-03-06T16:40:28;100896.91;;;5.89;46.81
163;BME280;3946;48.958;8.284;2022-03-06T16:43:13;100899.56;;;5.86;47.14
163;BME280;3946;48.958;8.284;2022-03-06T16:46:00;100900.63;;;5.80;47.80
163;BME280;3946;48.958;8.284;2022-03-06T16:48:45;100896.63;;;5.72;47.80
163;BME280;3946;48.958;8.284;2022-03-06T16:51:31;100891.09;;;5.59;48.12
163;BME280;3946;48.958;8.284;2022-03-06T16:54:17;100894.56;;;5.58;48.04
163;BME280;3946;48.958;8.284;2022-03-06T16:57:03;100900.06;;;5.47;48.45
163;BME280;3946;48.958;8.284;2022-03-06T16:59:48;100894.34;;;5.39;48.65
163;BME280;3946;48.958;8.284;2022-03-06T17:02:37;100885.13;;;5.34;48.84
163;BME280;3946;48.958;8.284;2022-03-06T17:05:24;100887.97;;;5.24;48.13
163;BME280;3946;48.958;8.284;2022-03-06T17:08:09;100889.88;;;5.19;48.76
163;BME280;3946;48.958;8.284;2022-03-06T17:10:54;100890.53;;;5.00;49.50
163;BME280;3946;48.958;8.284;2022-03-06T17:13:45;100903.19;;;5.04;49.42
163;BME280;3946;48.958;8.284;2022-03-06T17:16:32;100903.94;;;5.08;49.18
163;BME280;3946;48.958;8.284;2022-03-06T17:19:20;100902.31;;;5.05;49.41
163;BME280;3946;48.958;8.284;2022-03-06T17:22:05;100913.59;;;5.01;49.79
163;BME280;3946;48.958;8.284;2022-03-06T17:24:51;100909.38;;;4.99;49.61
163;BME280;3946;48.958;8.284;2022-03-06T17:27:37;100912.63;;;5.04;49.70
163;BME280;3946;48.958;8.284;2022-03-06T17:30:25;100918.75;;;5.00;50.48
163;BME280;3946;48.958;8.284;2022-03-06T17:33:10;100924.84;;;4.97;49.41
163;BME280;3946;48.958;8.284;2022-03-06T17:35:58;100931.78;;;4.93;49.52
163;BME280;3946;48.958;8.284;2022-03-06T17:38:44;100929.25;;;4.92;49.76
163;BME280;3946;48.958;8.284;2022-03-06T17:41:30;100931.88;;;4.90;49.64
163;BME280;3946;48.958;8.284;2022-03-06T17:44:16;100944.22;;;4.79;50.54
163;BME280;3946;48.958;8.284;2022-03-06T17:47:02;100948.22;;;4.88;49.98
163;BME280;3946;48.958;8.284;2022-03-06T17:49:47;100948.38;;;4.83;49.98
163;BME280;3946;48.958;8.284;2022-03-06T17:52:34;100956.91;;;4.84;50.26
163;BME280;3946;48.958;8.284;2022-03-06T17:55:19;100951.03;;;4.80;49.59
163;BME280;3946;48.958;8.284;2022-03-06T17:58:05;100962.94;;;4.83;49.99
163;BME280;3946;48.958;8.284;2022-03-06T18:00:51;100965.50;;;4.83;50.18
163;BME280;3946;48.958;8.284;2022-03-06T18:03:36;100964.69;;;4.81;50.08
163;BME280;3946;48.958;8.284;2022-03-06T18:06:21;100962.97;;;4.81;50.40
163;BME280;3946;48.958;8.284;2022-03-06T18:09:10;100963.81;;;4.82;50.31
163;BME280;3946;48.958;8.284;2022-03-06T18:11:55;100973.28;;;4.80;49.96
163;BME280;3946;48.958;8.284;2022-03-06T18:14:47;100980.03;;;4.84;50.59
163;BME280;3946;48.958;8.284;2022-03-06T18:17:33;100975.06;;;4.78;50.72
163;BME280;3946;48.958;8.284;2022-03-06T18:20:19;100981.16;;;4.74;50.53
163;BME280;3946;48.958;8.284;2022-03-06T18:23:04;100984.47;;;4.77;50.74
163;BME280;3946;48.958;8.284;2022-03-06T18:25:51;100985.72;;;4.64;51.18
163;BME280;3946;48.958;8.284;2022-03-06T18:28:37;100984.59;;;4.73;51.24
163;BME280;3946;48.958;8.284;2022-03-06T18:31:35;100989.69;;;4.74;50.46
163;BME280;3946;48.958;8.284;2022-03-06T18:34:22;100984.53;;;4.76;50.36
163;BME280;3946;48.958;8.284;2022-03-06T18:37:08;100986.25;;;4.75;50.74
163;BME280;3946;48.958;8.284;2022-03-06T18:39:53;100976.88;;;4.74;50.71
163;BME280;3946;48.958;8.284;2022-03-06T18:42:40;100982.00;;;4.74;50.13
163;BME280;3946;48.958;8.284;2022-03-06T18:45:26;100979.59;;;4.70;50.23
163;BME280;3946;48.958;8.284;2022-03-06T18:48:13;100977.16;;;4.65;50.62
163;BME280;3946;48.958;8.284;2022-03-06T18:50:59;100984.09;;;4.62;50.95
163;BME280;3946;48.958;8.284;2022-03-06T18:53:44;100979.97;;;4.56;51.19
163;BME280;3946;48.958;8.284;2022-03-06T18:56:30;100975.63;;;4.58;51.05
163;BME280;3946;48.958;8.284;2022-03-06T18:59:17;100978.34;;;4.53;51.33
163;BME280;3946;48.958;8.284;2022-03-06T19:02:03;100980.09;;;4.53;51.38
163;BME280;3946;48.958;8.284;2022-03-06T19:04:48;100983.69;;;4.46;51.48
163;BME280;3946;48.958;8.284;2022-03-06T19:07:33;100980.44;;;4.39;51.10
163;BME280;3946;48.958;8.284;2022-03-06T19:10:19;100991.47;;;4.43;51.01
163;BME280;3946;48.958;8.284;2022-03-06T19:13:05;100982.97;;;4.41;51.09
163;BME280;3946;48.958;8.284;2022-03-06T19:15:52;100989.88;;;4.39;51.63
163;BME280;3946;48.958;8.284;2022-03-06T19:18:38;100997.47;;;4.42;51.38
163;BME280;3946;48.958;8.284;2022-03-06T19:21:25;100989.09;;;4.37;51.67
163;BME280;3946;48.958;8.284;2022-03-06T19:24:10;100998.59;;;4.33;51.84
163;BME280;3946;48.958;8.284;2022-03-06T19:26:55;101004.69;;;4.29;52.00
163;BME280;3946;48.958;8.284;2022-03-06T19:29:41;101009.00;;;4.27;51.82
163;BME280;3946;48.958;8.284;2022-03-06T19:32:28;101007.22;;;4.31;51.96
163;BME280;3946;48.958;8.284;2022-03-06T19:35:13;101009.84;;;4.28;51.74
163;BME280;3946;48.958;8.284;2022-03-06T19:38:00;101006.44;;;4.27;51.86
163;BME280;3946;48.958;8.284;2022-03-06T19:40:45;101012.41;;;4.28;52.24
163;BME280;3946;48.958;8.284;2022-03-06T19:43:33;101015.91;;;4.25;52.40
163;BME280;3946;48.958;8.284;2022-03-06T19:46:19;101013.44;;;4.22;52.33
163;BME280;3946;48.958;8.284;2022-03-06T19:49:06;101021.16;;;4.20;52.10
163;BME280;3946;48.958;8.284;2022-03-06T19:51:56;101011.78;;;4.19;51.80
163;BME280;3946;48.958;8.284;2022-03-06T19:54:42;101020.41;;;4.17;51.70
163;BME280;3946;48.958;8.284;2022-03-06T19:57:28;101012.75;;;4.15;51.41
163;BME280;3946;48.958;8.284;2022-03-06T20:00:17;101016.94;;;4.19;50.92
163;BME280;3946;48.958;8.284;2022-03-06T20:03:03;101013.66;;;4.13;50.91
163;BME280;3946;48.958;8.284;2022-03-06T20:05:49;101023.81;;;4.17;51.07
163;BME280;3946;48.958;8.284;2022-03-06T20:08:35;101023.84;;;4.16;51.27
163;BME280;3946;48.958;8.284;2022-03-06T20:11:20;101028.09;;;4.17;51.00
163;BME280;3946;48.958;8.284;2022-03-06T20:14:05;101029.13;;;4.10;50.78
163;BME280;3946;48.958;8.284;2022-03-06T20:16:52;101030.88;;;4.08;50.86
163;BME280;3946;48.958;8.284;2022-03-06T20:19:38;101028.28;;;4.09;50.59
163;BME280;3946;48.958;8.284;2022-03-06T20:22:25;101035.88;;;4.14;49.91
163;BME280;3946;48.958;8.284;2022-03-06T20:25:12;101035.88;;;4.14;50.41
163;BME280;3946;48.958;8.284;2022-03-06T20:27:57;101035.91;;;4.12;50.16
163;BME280;3946;48.958;8.284;2022-03-06T20:30:43;101041.19;;;4.06;50.37
163;BME280;3946;48.958;8.284;2022-03-06T20:33:28;101040.31;;;4.07;50.66
163;BME280;3946;48.958;8.284;2022-03-06T20:36:14;101043.06;;;4.00;50.55
163;BME280;3946;48.958;8.284;2022-03-06T20:39:01;101039.63;;;4.01;50.78
163;BME280;3946;48.958;8.284;2022-03-06T20:41:46;101044.75;;;4.01;50.15
163;BME280;3946;48.958;8.284;2022-03-06T20:44:32;101049.06;;;4.00;50.91
163;BME280;3946;48.958;8.284;2022-03-06T20:47:17;101044.03;;;3.96;51.43
163;BME280;3946;48.958;8.284;2022-03-06T20:50:04;101043.25;;;3.92;51.09
163;BME280;3946;48.958;8.284;2022-03-06T20:52:50;101057.09;;;3.86;51.30
163;BME280;3946;48.958;8.284;2022-03-06T20:55:38;101047.50;;;3.93;51.52
163;BME280;3946;48.958;8.284;2022-03-06T20:58:23;101055.25;;;3.90;51.11
163;BME280;3946;48.958;8.284;2022-03-06T21:01:09;101051.97;;;3.86;51.24
163;BME280;3946;48.958;8.284;2022-03-06T21:03:54;101056.28;;;3.84;51.70
163;BME280;3946;48.958;8.284;2022-03-06T21:06:40;101059.84;;;3.77;52.01
163;BME280;3946;48.958;8.284;2022-03-06T21:09:25;101055.63;;;3.76;52.76
163;BME280;3946;48.958;8.284;2022-03-06T21:12:14;101065.06;;;3.74;51.81
163;BME280;3946;48.958;8.284;2022-03-06T21:15:01;101064.31;;;3.71;51.77
163;BME280;3946;48.958;8.284;2022-03-06T21:17:46;101063.25;;;3.78;51.21
163;BME280;3946;48.958;8.284;2022-03-06T21:20:32;101066.00;;;3.72;51.79
163;BME280;3946;48.958;8.284;2022-03-06T21:23:19;101065.84;;;3.76;51.88
163;BME280;3946;48.958;8.284;2022-03-06T21:26:04;101068.56;;;3.72;52.30
163;BME280;3946;48.958;8.284;2022-03-06T21:28:53;101069.34;;;3.74;52.14
163;BME280;3946;48.958;8.284;2022-03-06T21:31:39;101067.69;;;3.73;52.88
163;BME280;3946;48.958;8.284;2022-03-06T21:34:24;101077.88;;;3.74;53.62
163;BME280;3946;48.958;8.284;2022-03-06T21:37:12;101061.91;;;3.63;53.87
163;BME280;3946;48.958;8.284;2022-03-06T21:40:00;101065.28;;;3.65;54.79
163;BME280;3946;48.958;8.284;2022-03-06T21:42:45;101078.06;;;3.67;54.65
163;BME280;3946;48.958;8.284;2022-03-06T21:45:32;101083.16;;;3.68;55.19
163;BME280;3946;48.958;8.284;2022-03-06T21:48:18;101085.69;;;3.70;55.31
163;BME280;3946;48.958;8.284;2022-03-06T21:51:04;101084.03;;;3.67;55.96
163;BME280;3946;48.958;8.284;2022-03-06T21:53:50;101086.69;;;3.63;55.82
163;BME280;3946;48.958;8.284;2022-03-06T21:56:37;101095.13;;;3.68;56.22
163;BME280;3946;48.958;8.284;2022-03-06T21:59:22;101089.09;;;3.70;56.28
163;BME280;3946;48.958;8.284;2022-03-06T22:02:09;101083.28;;;3.62;56.29
163;BME280;3946;48.958;8.284;2022-03-06T22:04:54;101089.22;;;3.64;56.81
163;BME280;3946;48.958;8.284;2022-03-06T22:07:43;101089.34;;;3.58;57.12
163;BME280;3946;48.958;8.284;2022-03-06T22:10:28;101081.72;;;3.57;56.76
163;BME280;3946;48.958;8.284;2022-03-06T22:13:14;101094.53;;;3.57;57.36
163;BME280;3946;48.958;8.284;2022-03-06T22:15:59;101093.69;;;3.56;57.01
163;BME280;3946;48.958;8.284;2022-03-06T22:18:46;101090.25;;;3.57;57.43
163;BME280;3946;48.958;8.284;2022-03-06T22:21:31;101084.38;;;3.52;57.72
163;BME280;3946;48.958;8.284;2022-03-06T22:24:17;101084.44;;;3.49;58.06
163;BME280;3946;48.958;8.284;2022-03-06T22:27:02;101089.50;;;3.52;57.13
163;BME280;3946;48.958;8.284;2022-03-06T22:29:47;101091.13;;;3.56;57.20
163;BME280;3946;48.958;8.284;2022-03-06T22:32:33;101085.38;;;3.46;57.50
163;BME280;3946;48.958;8.284;2022-03-06T22:35:20;101098.16;;;3.46;57.26
163;BME280;3946;48.958;8.284;2022-03-06T22:38:05;101092.06;;;3.52;57.08
163;BME280;3946;48.958;8.284;2022-03-06T22:40:53;101089.50;;;3.52;56.58
163;BME280;3946;48.958;8.284;2022-03-06T22:43:39;101095.50;;;3.51;56.89
163;BME280;3946;48.958;8.284;2022-03-06T22:46:24;101098.94;;;3.50;56.14
163;BME280;3946;48.958;8.284;2022-03-06T22:49:10;101093.97;;;3.42;56.13
163;BME280;3946;48.958;8.284;2022-03-06T22:51:57;101099.00;;;3.47;56.73
163;BME280;3946;48.958;8.284;2022-03-06T22:54:43;101095.63;;;3.45;56.69
163;BME280;3946;48.958;8.284;2022-03-06T22:57:28;101088.16;;;3.37;56.86
163;BME280;3946;48.958;8.284;2022-03-06T23:00:16;101092.38;;;3.38;55.40
163;BME280;3946;48.958;8.284;2022-03-06T23:03:02;101085.63;;;3.36;55.14
163;BME280;3946;48.958;8.284;2022-03-06T23:05:47;101099.38;;;3.30;55.77
163;BME280;3946;48.958;8.284;2022-03-06T23:08:51;101096.72;;;3.35;54.71
163;BME280;3946;48.958;8.284;2022-03-06T23:11:37;101089.13;;;3.30;55.02
163;BME280;3946;48.958;8.284;2022-03-06T23:14:22;101097.66;;;3.31;55.41
163;BME280;3946;48.958;8.284;2022-03-06T23:17:09;101096.81;;;3.30;54.66
163;BME280;3946;48.958;8.284;2022-03-06T23:19:54;101094.41;;;3.24;54.71
163;BME280;3946;48.958;8.284;2022-03-06T23:22:39;101093.50;;;3.25;54.74
163;BME280;3946;48.958;8.284;2022-03-06T23:25:26;101080.09;;;3.14;54.82
163;BME280;3946;48.958;8.284;2022-03-06T23:28:12;101094.50;;;3.20;54.46
163;BME280;3946;48.958;8.284;2022-03-06T23:30:57;101091.97;;;3.18;54.15
163;BME280;3946;48.958;8.284;2022-03-06T23:33:43;101083.44;;;3.17;54.56
163;BME280;3946;48.958;8.284;2022-03-06T23:36:28;101083.66;;;3.08;55.11
163;BME280;3946;48.958;8.284;2022-03-06T23:39:14;101092.88;;;3.15;54.61
163;BME280;3946;48.958;8.284;2022-03-06T23:42:02;101093.75;;;3.14;54.32
163;BME280;3946;48.958;8.284;2022-03-06T23:44:48;101086.13;;;3.11;54.60
163;BME280;3946;48.958;8.284;2022-03-06T23:47:34;101088.78;;;3.08;54.55
163;BME280;3946;48.958;8.284;2022-03-06T23:50:20;101086.13;;;3.11;54.19
163;BME280;3946;48.958;8.284;2022-03-06T23:53:05;101091.16;;;3.16;54.42
163;BME280;3946;48.958;8.284;2022-03-06T23:55:50;101086.97;;;3.12;54.21
163;BME280;3946;48.958;8.284;2022-03-06T23:58:37;101083.59;;;3.10;54.61
