sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-31T13:20:50;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:23:18;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:25:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:28:14;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:30:41;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:33:08;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:35:36;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:38:05;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:40:32;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:43:17;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:45:45;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:48:14;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:50:42;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:53:11;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:55:38;1.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T13:58:05;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:00:33;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:03:00;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:05:28;1.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:07:55;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:10:24;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:12:51;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:15:19;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:17:47;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:20:15;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:22:42;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:25:10;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:27:39;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:30:07;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:32:34;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:35:02;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:37:30;1.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:39:57;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:42:25;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:44:53;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:47:21;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:49:48;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:52:16;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:54:43;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:57:11;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T14:59:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:02:07;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:04:35;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:07:03;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:09:31;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:11:58;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:14:25;2.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:16:53;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:19:22;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:21:49;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:24:16;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:26:44;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:29:11;6.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:31:39;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:34:06;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:36:35;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:39:02;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:41:30;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:43:57;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:46:25;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:48:52;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:51:20;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:53:49;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:56:16;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T15:58:44;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:01:11;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:03:39;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:06:06;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:08:33;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:11:02;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:13:30;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:16:00;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:18:28;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:20:56;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:23:23;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:25:52;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:28:21;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:30:49;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:33:16;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:35:43;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:38:11;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:40:38;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:43:06;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:45:35;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:48:02;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:50:30;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:52:57;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:55:25;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T16:57:53;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:00:20;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:02:49;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:05:17;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:07:45;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:10:12;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:12:39;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:15:07;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:17:35;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:20:04;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:22:32;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:25:02;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:27:30;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:29:57;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:32:26;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:34:53;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:37:22;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:39:50;3.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:42:19;5.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:44:47;5.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:47:14;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:49:44;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:52:12;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:54:41;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:57:08;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-31T17:59:35;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:02:03;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:04:32;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:07:02;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:09:30;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:11:59;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:14:26;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:16:54;4.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:19:21;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:21:49;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:24:17;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:26:44;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:29:13;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:31:41;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:34:08;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:36:36;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:39:04;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:41:32;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:43:59;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:46:28;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:48:56;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:51:24;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:53:51;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:56:19;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T18:58:46;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:01:14;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:03:42;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:06:10;2.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:08:38;5.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:11:05;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:13:33;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:16:00;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:18:27;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:20:56;4.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:23:24;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:25:51;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:28:19;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:30:46;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:33:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:35:41;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:38:10;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:40:37;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:43:04;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:45:32;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:47:59;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:50:27;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:52:55;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:55:24;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-31T19:57:51;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:00:18;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:02:46;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:05:14;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:07:41;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:10:09;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:12:39;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:15:07;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:17:35;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:20:03;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:22:30;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:24:58;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:27:25;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:29:54;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:32:21;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:34:52;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:37:19;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:39:47;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:42:14;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:44:42;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:47:11;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:49:39;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:52:07;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:54:34;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:57:01;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T20:59:29;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:01:56;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:04:25;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:06:53;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:09:20;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:11:48;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:14:15;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:16:43;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:19:10;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:21:39;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:24:07;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:26:34;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:29:02;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:31:33;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:34:01;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:36:28;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:38:57;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:41:25;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:43:53;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:46:20;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:48:49;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:51:17;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:53:45;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:56:13;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T21:58:41;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:01:09;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:03:37;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:06:05;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:08:50;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:11:18;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:13:46;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:16:13;1.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:18:41;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:21:09;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:23:36;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:26:04;2.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:28:33;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:31:01;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:33:29;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:35:56;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:38:27;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:40:55;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:43:22;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:45:51;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:48:19;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:50:46;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:53:14;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:55:41;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T22:58:09;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:00:39;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:03:08;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:05:35;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:08:03;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:10:30;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:12:58;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:15:25;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:17:52;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:20:21;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:22:48;2.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:25:17;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:27:45;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:30:12;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:32:40;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:35:08;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:37:36;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:40:04;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:42:32;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:45:05;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:47:33;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:50:00;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:52:28;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:54:57;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:57:25;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-31T23:59:52;2.50;;;2.30;;
