sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-17T05:09:34;12.00;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:12:23;14.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:15:11;15.90;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:17:59;14.77;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:20:46;14.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:23:34;10.97;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:26:22;16.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:29:11;11.87;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:31:58;11.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:34:46;13.70;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:37:33;10.57;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:40:21;8.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:43:09;7.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:45:58;6.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:48:48;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:51:36;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:54:24;7.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:57:11;6.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T05:59:59;7.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:02:48;7.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:05:35;9.50;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:08:23;10.20;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:11:11;8.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:13:59;6.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:16:47;7.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:19:36;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:22:25;7.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:25:13;8.63;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:28:01;7.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:30:48;5.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:33:36;8.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:36:25;9.17;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:39:13;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:42:01;9.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:44:48;5.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:47:36;6.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:50:23;8.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:53:13;7.47;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:56:00;5.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T06:58:49;6.23;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:01:37;7.67;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:04:25;8.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:07:12;6.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:10:02;7.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:12:52;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:15:40;10.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:18:28;10.33;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:21:16;8.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:24:04;9.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:26:53;9.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:29:40;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:32:28;7.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:35:16;9.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:38:03;7.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:40:54;8.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:43:43;7.33;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:46:31;6.17;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:49:18;7.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:52:06;8.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:54:55;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T07:57:43;3.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:00:32;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:03:19;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:06:07;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:08:55;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:11:44;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:14:31;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:17:21;3.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:20:09;5.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:22:56;4.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:25:44;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:28:33;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:31:21;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:34:10;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:36:58;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:39:45;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:42:37;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:45:29;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:48:20;4.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:51:12;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:54:03;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:56:53;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T08:59:41;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:02:34;3.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:05:29;3.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:08:23;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:11:15;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:14:09;3.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:17:03;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:19:56;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:22:47;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:25:40;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:28:29;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:31:19;4.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:34:08;5.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:36:57;3.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:39:45;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:42:34;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:45:22;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:48:13;3.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:51:05;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:53:53;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T09:59:56;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:02:44;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:05:32;3.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:08:18;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:11:06;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:13:35;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:16:14;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:18:44;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:21:13;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:24:02;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:26:32;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:29:02;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:31:52;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:34:42;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:37:33;2.85;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:40:22;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:43:19;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:46:15;2.30;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:48:50;1.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:51:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:53:49;2.25;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:56:19;4.07;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-10-17T10:58:52;5.05;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:01:24;3.28;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:03:59;3.25;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:06:27;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:09:01;3.53;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:11:33;1.98;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:14:05;2.90;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:16:38;2.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:19:09;3.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:21:41;2.95;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:24:11;6.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:26:42;3.25;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:29:11;3.00;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:31:41;3.42;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:34:13;6.07;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:36:44;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:39:13;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:41:43;2.55;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:44:17;5.50;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:46:47;2.65;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:49:18;2.22;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:51:48;3.60;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:54:22;2.95;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T11:56:52;4.30;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:02:10;2.13;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:04:44;2.25;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:07:16;2.92;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:09:45;3.42;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:12:22;3.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:14:50;2.03;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:17:27;3.08;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:22:46;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:25:15;3.42;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:27:44;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:30:15;3.35;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:32:53;3.65;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:35:22;4.53;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:38:02;4.18;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:40:52;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:43:38;4.85;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:46:09;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:48:59;7.82;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:51:27;7.50;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:53:57;8.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:56:29;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T12:58:57;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:01:26;4.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:03:54;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:06:22;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:08:51;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:11:22;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:13:51;5.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:16:26;7.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:18:55;9.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:21:22;4.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:23:50;4.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:26:20;7.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:29:00;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:31:28;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:34:03;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:36:32;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:39:04;6.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:41:32;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:44:02;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:46:30;3.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:48:59;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:51:41;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:54:24;3.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:56:55;4.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T13:59:25;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:01:54;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:04:22;4.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:06:49;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:09:17;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:11:55;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:14:24;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:16:52;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:19:22;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:21:51;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:24:26;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:26:55;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:29:26;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:31:57;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:34:27;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:36:56;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:39:24;4.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:41:52;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:44:26;6.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:46:56;5.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:49:26;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:54:51;5.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T14:57:21;6.03;;;2.30;;
