sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-20T03:27:38;8.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-20T03:30:05;8.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-20T03:32:32;10.37;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-20T03:34:58;8.00;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-20T03:37:24;7.53;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-20T03:39:50;6.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-20T03:42:16;9.70;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-20T03:44:42;10.50;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-20T03:47:09;5.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-20T03:49:35;8.60;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-20T03:52:01;8.10;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-20T03:54:27;11.00;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-20T03:56:53;7.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-20T03:59:19;8.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-20T04:01:45;5.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-20T04:04:11;5.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-20T04:06:38;7.27;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-20T04:09:04;5.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-20T04:11:30;6.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-20T04:13:56;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-20T04:16:22;6.00;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-20T04:18:48;7.23;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-20T04:21:14;5.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-20T04:23:41;4.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-20T04:26:07;6.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-20T04:28:33;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-20T04:30:59;6.73;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-20T04:33:25;5.53;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-20T04:35:51;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-20T04:38:17;5.77;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-20T04:40:44;5.73;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-20T04:43:10;8.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-20T04:45:36;5.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-20T04:48:02;6.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-20T04:50:28;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-20T04:52:54;7.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-20T04:55:20;9.40;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-20T04:57:46;5.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-20T05:00:13;6.17;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-20T05:02:39;7.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-20T05:05:05;6.00;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-20T05:07:31;6.97;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-20T05:09:57;5.63;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-20T05:12:23;7.37;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-20T05:14:49;7.67;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-20T05:17:16;7.73;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-20T05:19:42;6.77;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-20T05:22:08;5.37;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-20T05:24:34;7.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-20T05:27:00;5.83;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-20T05:29:26;4.97;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-20T05:31:52;4.57;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-20T05:34:18;7.53;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-20T05:36:44;6.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-20T05:39:10;5.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-20T05:41:36;7.53;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-20T05:44:03;6.13;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-20T05:46:29;9.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-20T05:48:55;6.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-20T05:51:21;6.30;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-20T05:53:47;5.93;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-20T05:56:13;4.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-20T05:58:39;7.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-20T06:01:05;6.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-20T06:03:31;8.33;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-20T06:05:57;5.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-20T06:08:23;6.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-20T06:10:49;9.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-20T06:13:15;9.93;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-20T06:15:41;6.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-20T06:18:08;7.30;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-20T06:20:34;7.93;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-20T06:23:03;10.17;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-20T08:48:18;21.53;;;19.57;;
948;SDS011;461;51.436;7.312;2022-07-20T08:50:45;22.10;;;19.10;;
948;SDS011;461;51.436;7.312;2022-07-20T08:53:11;22.00;;;19.90;;
948;SDS011;461;51.436;7.312;2022-07-20T08:55:37;22.15;;;19.92;;
948;SDS011;461;51.436;7.312;2022-07-20T08:58:03;23.35;;;19.48;;
948;SDS011;461;51.436;7.312;2022-07-20T09:00:29;23.20;;;20.30;;
948;SDS011;461;51.436;7.312;2022-07-20T09:03:01;21.77;;;19.80;;
948;SDS011;461;51.436;7.312;2022-07-20T09:05:28;21.45;;;19.38;;
948;SDS011;461;51.436;7.312;2022-07-20T09:07:55;22.27;;;20.05;;
948;SDS011;461;51.436;7.312;2022-07-20T09:10:23;22.67;;;20.42;;
948;SDS011;461;51.436;7.312;2022-07-20T09:12:50;22.20;;;19.92;;
948;SDS011;461;51.436;7.312;2022-07-20T09:20:48;22.98;;;19.48;;
948;SDS011;461;51.436;7.312;2022-07-20T09:23:19;21.52;;;19.42;;
948;SDS011;461;51.436;7.312;2022-07-20T09:25:49;22.35;;;20.15;;
948;SDS011;461;51.436;7.312;2022-07-20T09:28:16;21.02;;;19.13;;
948;SDS011;461;51.436;7.312;2022-07-20T09:40:59;20.55;;;18.52;;
948;SDS011;461;51.436;7.312;2022-07-20T09:43:31;21.13;;;19.08;;
948;SDS011;461;51.436;7.312;2022-07-20T09:46:10;19.75;;;17.75;;
948;SDS011;461;51.436;7.312;2022-07-20T09:48:57;20.55;;;18.33;;
948;SDS011;461;51.436;7.312;2022-07-20T09:51:28;19.38;;;17.67;;
948;SDS011;461;51.436;7.312;2022-07-20T09:53:55;20.17;;;18.38;;
948;SDS011;461;51.436;7.312;2022-07-20T09:56:22;19.02;;;16.92;;
948;SDS011;461;51.436;7.312;2022-07-20T09:58:50;19.83;;;17.88;;
948;SDS011;461;51.436;7.312;2022-07-20T10:01:22;18.00;;;16.15;;
948;SDS011;461;51.436;7.312;2022-07-20T10:03:49;18.92;;;17.33;;
948;SDS011;461;51.436;7.312;2022-07-20T10:06:16;18.40;;;16.75;;
948;SDS011;461;51.436;7.312;2022-07-20T10:08:42;19.48;;;17.63;;
948;SDS011;461;51.436;7.312;2022-07-20T10:11:09;18.35;;;16.50;;
948;SDS011;461;51.436;7.312;2022-07-20T10:13:35;18.35;;;16.48;;
948;SDS011;461;51.436;7.312;2022-07-20T10:16:16;19.00;;;17.05;;
948;SDS011;461;51.436;7.312;2022-07-20T10:18:43;20.85;;;18.70;;
948;SDS011;461;51.436;7.312;2022-07-20T10:26:40;19.40;;;17.50;;
948;SDS011;461;51.436;7.312;2022-07-20T10:29:07;19.83;;;17.93;;
948;SDS011;461;51.436;7.312;2022-07-20T10:31:56;24.50;;;17.73;;
948;SDS011;461;51.436;7.312;2022-07-20T10:34:40;19.70;;;16.93;;
948;SDS011;461;51.436;7.312;2022-07-20T10:43:18;17.60;;;15.70;;
948;SDS011;461;51.436;7.312;2022-07-20T10:45:58;18.37;;;16.47;;
948;SDS011;461;51.436;7.312;2022-07-20T10:48:52;21.87;;;16.80;;
948;SDS011;461;51.436;7.312;2022-07-20T10:51:45;19.23;;;15.63;;
948;SDS011;461;51.436;7.312;2022-07-20T10:54:37;17.57;;;15.97;;
948;SDS011;461;51.436;7.312;2022-07-20T10:57:19;20.03;;;16.23;;
948;SDS011;461;51.436;7.312;2022-07-20T11:00:10;18.23;;;16.30;;
948;SDS011;461;51.436;7.312;2022-07-20T11:02:39;21.77;;;16.83;;
948;SDS011;461;51.436;7.312;2022-07-20T11:05:18;18.70;;;14.80;;
948;SDS011;461;51.436;7.312;2022-07-20T11:07:47;17.80;;;16.03;;
948;SDS011;461;51.436;7.312;2022-07-20T11:12:55;20.03;;;16.27;;
948;SDS011;461;51.436;7.312;2022-07-20T11:18:13;17.40;;;15.70;;
948;SDS011;461;51.436;7.312;2022-07-20T11:20:46;18.00;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-20T11:23:13;18.00;;;14.90;;
948;SDS011;461;51.436;7.312;2022-07-20T11:25:46;20.43;;;15.70;;
948;SDS011;461;51.436;7.312;2022-07-20T11:28:12;18.80;;;15.80;;
948;SDS011;461;51.436;7.312;2022-07-20T11:30:39;17.47;;;15.30;;
948;SDS011;461;51.436;7.312;2022-07-20T11:33:07;19.93;;;15.53;;
948;SDS011;461;51.436;7.312;2022-07-20T11:35:39;20.23;;;16.97;;
948;SDS011;461;51.436;7.312;2022-07-20T11:38:08;18.70;;;15.53;;
948;SDS011;461;51.436;7.312;2022-07-20T11:40:34;18.87;;;16.43;;
948;SDS011;461;51.436;7.312;2022-07-20T11:43:10;19.43;;;16.87;;
948;SDS011;461;51.436;7.312;2022-07-20T11:45:38;18.93;;;16.60;;
948;SDS011;461;51.436;7.312;2022-07-20T11:51:04;20.43;;;14.80;;
948;SDS011;461;51.436;7.312;2022-07-20T11:53:32;16.67;;;13.93;;
948;SDS011;461;51.436;7.312;2022-07-20T11:55:59;14.77;;;13.23;;
948;SDS011;461;51.436;7.312;2022-07-20T11:58:29;14.10;;;12.73;;
948;SDS011;461;51.436;7.312;2022-07-20T12:00:56;16.07;;;14.30;;
948;SDS011;461;51.436;7.312;2022-07-20T12:03:28;16.33;;;13.40;;
948;SDS011;461;51.436;7.312;2022-07-20T12:05:55;14.53;;;12.20;;
948;SDS011;461;51.436;7.312;2022-07-20T12:08:27;14.67;;;13.27;;
948;SDS011;461;51.436;7.312;2022-07-20T12:10:54;14.63;;;12.77;;
948;SDS011;461;51.436;7.312;2022-07-20T12:13:20;18.47;;;13.77;;
948;SDS011;461;51.436;7.312;2022-07-20T12:15:59;18.50;;;13.23;;
948;SDS011;461;51.436;7.312;2022-07-20T12:18:37;18.50;;;14.27;;
948;SDS011;461;51.436;7.312;2022-07-20T12:21:08;18.53;;;14.37;;
948;SDS011;461;51.436;7.312;2022-07-20T12:23:41;16.87;;;15.07;;
948;SDS011;461;51.436;7.312;2022-07-20T12:26:26;17.50;;;14.07;;
948;SDS011;461;51.436;7.312;2022-07-20T12:28:56;16.47;;;14.17;;
948;SDS011;461;51.436;7.312;2022-07-20T12:31:26;18.07;;;13.90;;
948;SDS011;461;51.436;7.312;2022-07-20T12:54:41;16.60;;;13.70;;
948;SDS011;461;51.436;7.312;2022-07-20T13:03:42;20.33;;;13.77;;
948;SDS011;461;51.436;7.312;2022-07-20T13:06:09;19.33;;;13.20;;
948;SDS011;461;51.436;7.312;2022-07-20T17:19:47;20.53;;;13.20;;
948;SDS011;461;51.436;7.312;2022-07-20T17:22:15;19.07;;;14.87;;
948;SDS011;461;51.436;7.312;2022-07-20T17:24:44;14.60;;;13.10;;
948;SDS011;461;51.436;7.312;2022-07-20T17:27:10;16.97;;;15.27;;
948;SDS011;461;51.436;7.312;2022-07-20T17:29:36;18.13;;;15.37;;
948;SDS011;461;51.436;7.312;2022-07-20T17:32:03;16.70;;;14.70;;
948;SDS011;461;51.436;7.312;2022-07-20T17:34:29;21.83;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-20T17:36:56;16.93;;;15.17;;
948;SDS011;461;51.436;7.312;2022-07-20T17:47:24;23.73;;;15.80;;
948;SDS011;461;51.436;7.312;2022-07-20T17:50:13;17.30;;;15.60;;
948;SDS011;461;51.436;7.312;2022-07-20T18:34:18;17.70;;;15.90;;
948;SDS011;461;51.436;7.312;2022-07-20T18:36:44;22.33;;;16.60;;
948;SDS011;461;51.436;7.312;2022-07-20T18:39:11;16.33;;;14.63;;
948;SDS011;461;51.436;7.312;2022-07-20T18:41:38;17.37;;;14.83;;
948;SDS011;461;51.436;7.312;2022-07-20T18:44:05;17.63;;;16.03;;
948;SDS011;461;51.436;7.312;2022-07-20T18:46:31;17.77;;;16.10;;
948;SDS011;461;51.436;7.312;2022-07-20T18:48:58;19.77;;;16.13;;
948;SDS011;461;51.436;7.312;2022-07-20T18:51:24;19.77;;;16.60;;
948;SDS011;461;51.436;7.312;2022-07-20T18:53:51;19.43;;;16.37;;
948;SDS011;461;51.436;7.312;2022-07-20T18:56:17;19.90;;;16.43;;
948;SDS011;461;51.436;7.312;2022-07-20T18:58:44;17.77;;;15.80;;
948;SDS011;461;51.436;7.312;2022-07-20T19:01:11;19.70;;;17.60;;
948;SDS011;461;51.436;7.312;2022-07-20T19:03:37;18.80;;;16.87;;
948;SDS011;461;51.436;7.312;2022-07-20T19:06:03;19.50;;;17.50;;
948;SDS011;461;51.436;7.312;2022-07-20T19:08:30;19.53;;;17.50;;
948;SDS011;461;51.436;7.312;2022-07-20T19:10:57;18.77;;;16.80;;
948;SDS011;461;51.436;7.312;2022-07-20T19:13:23;17.93;;;16.13;;
948;SDS011;461;51.436;7.312;2022-07-20T19:15:49;17.13;;;15.33;;
948;SDS011;461;51.436;7.312;2022-07-20T19:18:21;18.93;;;16.50;;
948;SDS011;461;51.436;7.312;2022-07-20T19:20:48;18.83;;;17.13;;
948;SDS011;461;51.436;7.312;2022-07-20T19:23:14;19.27;;;17.37;;
948;SDS011;461;51.436;7.312;2022-07-20T19:25:40;20.77;;;16.40;;
948;SDS011;461;51.436;7.312;2022-07-20T19:28:07;20.17;;;17.07;;
948;SDS011;461;51.436;7.312;2022-07-20T19:30:34;20.17;;;18.00;;
948;SDS011;461;51.436;7.312;2022-07-20T19:33:00;17.80;;;16.00;;
948;SDS011;461;51.436;7.312;2022-07-20T19:35:26;18.87;;;16.97;;
948;SDS011;461;51.436;7.312;2022-07-20T19:37:53;21.40;;;17.97;;
948;SDS011;461;51.436;7.312;2022-07-20T19:40:19;19.40;;;17.60;;
948;SDS011;461;51.436;7.312;2022-07-20T19:42:46;23.10;;;19.60;;
948;SDS011;461;51.436;7.312;2022-07-20T19:45:12;21.70;;;17.43;;
948;SDS011;461;51.436;7.312;2022-07-20T19:47:38;19.10;;;17.30;;
948;SDS011;461;51.436;7.312;2022-07-20T19:50:05;21.97;;;18.27;;
948;SDS011;461;51.436;7.312;2022-07-20T19:52:32;21.53;;;17.90;;
948;SDS011;461;51.436;7.312;2022-07-20T19:54:58;19.43;;;17.43;;
948;SDS011;461;51.436;7.312;2022-07-20T19:57:24;24.43;;;17.67;;
948;SDS011;461;51.436;7.312;2022-07-20T19:59:50;21.27;;;19.07;;
948;SDS011;461;51.436;7.312;2022-07-20T20:02:17;22.57;;;20.37;;
948;SDS011;461;51.436;7.312;2022-07-20T20:04:43;20.17;;;18.17;;
948;SDS011;461;51.436;7.312;2022-07-20T20:07:09;19.73;;;17.83;;
948;SDS011;461;51.436;7.312;2022-07-20T20:09:36;21.37;;;19.10;;
948;SDS011;461;51.436;7.312;2022-07-20T20:12:03;21.50;;;19.57;;
948;SDS011;461;51.436;7.312;2022-07-20T20:14:30;20.93;;;18.90;;
948;SDS011;461;51.436;7.312;2022-07-20T20:16:56;19.67;;;17.73;;
948;SDS011;461;51.436;7.312;2022-07-20T20:19:23;22.40;;;20.10;;
948;SDS011;461;51.436;7.312;2022-07-20T20:21:49;23.93;;;20.63;;
948;SDS011;461;51.436;7.312;2022-07-20T20:24:15;22.33;;;20.23;;
948;SDS011;461;51.436;7.312;2022-07-20T20:26:41;22.80;;;20.60;;
948;SDS011;461;51.436;7.312;2022-07-20T20:29:09;20.90;;;18.80;;
948;SDS011;461;51.436;7.312;2022-07-20T20:31:35;21.03;;;19.03;;
948;SDS011;461;51.436;7.312;2022-07-20T20:34:01;22.07;;;19.67;;
948;SDS011;461;51.436;7.312;2022-07-20T20:36:29;23.87;;;18.23;;
948;SDS011;461;51.436;7.312;2022-07-20T20:38:55;21.10;;;18.27;;
948;SDS011;461;51.436;7.312;2022-07-20T20:41:21;19.70;;;17.90;;
948;SDS011;461;51.436;7.312;2022-07-20T20:43:47;19.43;;;17.40;;
948;SDS011;461;51.436;7.312;2022-07-20T20:46:13;17.57;;;15.57;;
948;SDS011;461;51.436;7.312;2022-07-20T20:48:40;16.53;;;14.93;;
948;SDS011;461;51.436;7.312;2022-07-20T20:51:06;16.67;;;14.40;;
948;SDS011;461;51.436;7.312;2022-07-20T20:53:32;17.20;;;12.60;;
948;SDS011;461;51.436;7.312;2022-07-20T20:55:58;21.43;;;13.80;;
948;SDS011;461;51.436;7.312;2022-07-20T20:58:24;16.07;;;14.67;;
948;SDS011;461;51.436;7.312;2022-07-20T21:00:50;15.07;;;13.50;;
948;SDS011;461;51.436;7.312;2022-07-20T21:03:17;17.77;;;15.90;;
948;SDS011;461;51.436;7.312;2022-07-20T21:05:44;18.13;;;16.23;;
948;SDS011;461;51.436;7.312;2022-07-20T21:08:10;16.63;;;14.87;;
948;SDS011;461;51.436;7.312;2022-07-20T21:10:37;17.37;;;14.97;;
948;SDS011;461;51.436;7.312;2022-07-20T21:13:03;15.07;;;13.70;;
948;SDS011;461;51.436;7.312;2022-07-20T21:15:29;20.73;;;15.90;;
948;SDS011;461;51.436;7.312;2022-07-20T21:17:55;18.17;;;15.87;;
948;SDS011;461;51.436;7.312;2022-07-20T21:20:22;17.80;;;15.80;;
948;SDS011;461;51.436;7.312;2022-07-20T21:22:48;19.70;;;16.63;;
948;SDS011;461;51.436;7.312;2022-07-20T21:25:15;19.97;;;15.83;;
948;SDS011;461;51.436;7.312;2022-07-20T21:27:42;23.73;;;16.57;;
948;SDS011;461;51.436;7.312;2022-07-20T21:30:08;25.23;;;16.03;;
948;SDS011;461;51.436;7.312;2022-07-20T21:32:34;18.80;;;16.90;;
948;SDS011;461;51.436;7.312;2022-07-20T21:35:00;19.10;;;16.30;;
948;SDS011;461;51.436;7.312;2022-07-20T21:37:26;18.27;;;15.40;;
948;SDS011;461;51.436;7.312;2022-07-20T21:39:53;17.40;;;15.60;;
948;SDS011;461;51.436;7.312;2022-07-20T21:42:19;16.03;;;14.50;;
948;SDS011;461;51.436;7.312;2022-07-20T21:44:45;17.20;;;15.40;;
948;SDS011;461;51.436;7.312;2022-07-20T21:47:11;17.53;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-20T21:49:37;17.67;;;14.90;;
948;SDS011;461;51.436;7.312;2022-07-20T21:52:10;17.47;;;15.70;;
948;SDS011;461;51.436;7.312;2022-07-20T21:54:36;17.97;;;16.07;;
948;SDS011;461;51.436;7.312;2022-07-20T21:57:03;16.00;;;14.40;;
948;SDS011;461;51.436;7.312;2022-07-20T21:59:32;18.20;;;14.57;;
