sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-01T01:58:02;95096.94;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:00:29;95095.91;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:02:55;95094.03;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:05:29;95097.53;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:07:57;95096.06;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:10:24;95100.66;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:12:51;95104.38;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:15:19;95102.69;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:17:54;95101.78;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:20:29;95106.25;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:26:08;95104.38;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:28:42;95106.81;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:31:16;95101.66;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:33:50;95111.03;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:36:21;95114.28;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:38:50;95105.13;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:41:19;95112.66;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:43:50;95111.00;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:46:18;95108.06;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:49:04;95115.44;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:51:32;95118.06;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:54:00;95118.06;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:56:27;95120.81;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T02:58:53;95123.25;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:01:21;95128.50;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:03:49;95129.97;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:06:20;95133.25;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:08:48;95134.38;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:11:17;95131.09;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:13:47;95138.63;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:16:17;95141.91;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:18:48;95149.09;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:21:19;95143.25;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:23:48;95140.94;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:26:18;95134.88;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:28:48;95143.38;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:31:17;95136.84;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:33:45;95138.28;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:36:13;95132.41;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:38:44;95138.59;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:41:13;95141.19;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:43:41;95138.53;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:46:08;95132.69;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:48:37;95134.03;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:51:03;95129.91;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:53:30;95127.13;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:55:59;95126.81;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T03:58:25;95129.75;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:01:05;95131.19;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:03:32;95129.91;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:05:59;95133.31;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:08:25;95135.97;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:10:52;95106.84;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:13:19;95134.03;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:15:46;95137.47;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:18:30;95137.31;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:21:14;95136.16;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:23:41;95136.63;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:26:09;95140.56;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:28:38;95134.91;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:31:04;95135.41;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:33:31;95132.63;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:35:57;95132.75;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:38:24;95138.94;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:40:50;95130.13;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:43:17;95137.97;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:45:47;95135.81;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:48:18;95142.06;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:50:44;95141.25;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:53:11;95142.19;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:55:38;95141.00;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T04:58:05;95139.97;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:00:32;95141.72;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:03:01;95144.97;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:05:28;95146.34;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:07:58;95149.75;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:10:24;95149.22;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:12:51;95152.97;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:15:17;95154.47;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:17:44;95161.31;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:20:12;95156.16;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:22:38;95158.25;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:25:05;95163.53;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:27:33;95165.22;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:29:59;95182.25;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:32:26;95169.97;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:34:52;95172.78;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:37:20;95178.34;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:39:47;95182.44;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:42:13;95180.97;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:44:40;95188.19;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:47:07;95192.84;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:49:33;95184.94;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:52:00;95183.31;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:54:28;95188.00;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:56:54;95195.13;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T05:59:21;95164.69;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:01:47;95208.44;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:04:14;95209.66;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:06:41;95213.63;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:09:08;95210.34;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:11:36;95215.72;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:14:02;95216.19;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:16:29;95214.66;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:18:55;95215.72;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:21:22;95213.09;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:23:48;95210.56;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:26:16;95214.47;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:28:44;95208.38;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:31:11;95213.03;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:33:37;95216.22;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:36:04;95221.69;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:38:31;95210.75;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:40:58;95217.97;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:43:24;95218.81;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:45:52;95220.75;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:48:18;95215.75;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:50:45;95219.56;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:53:11;95219.16;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:55:38;95214.81;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T06:58:04;95213.66;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:00:31;95210.75;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:02:59;95208.66;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:05:26;95213.09;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:07:53;95207.94;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:10:20;95217.81;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:12:47;95209.28;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:15:13;95205.53;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:17:40;95213.09;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:20:09;95216.53;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:22:36;95217.66;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:25:03;95216.84;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:27:29;95220.00;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:29:56;95216.72;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:32:22;95224.34;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:34:49;95220.34;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:37:17;95217.63;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:39:43;95216.66;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:42:10;95222.44;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:44:36;95221.38;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:47:03;95218.19;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:49:29;95218.78;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:51:56;95225.50;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:54:24;95210.38;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-01T07:56:50;95220.69;;;15.02;99.01
10006;BME280;5042;42.626;23.382;2022-11-01T07:59:17;95216.56;;;15.34;94.69
10006;BME280;5042;42.626;23.382;2022-11-01T08:01:43;95220.09;;;15.61;94.74
10006;BME280;5042;42.626;23.382;2022-11-01T08:04:10;95226.91;;;16.24;91.41
10006;BME280;5042;42.626;23.382;2022-11-01T08:06:36;95225.22;;;16.89;87.56
10006;BME280;5042;42.626;23.382;2022-11-01T08:09:03;95224.59;;;17.01;84.05
10006;BME280;5042;42.626;23.382;2022-11-01T08:11:32;95226.50;;;17.38;83.26
10006;BME280;5042;42.626;23.382;2022-11-01T08:13:58;95231.03;;;17.70;77.34
10006;BME280;5042;42.626;23.382;2022-11-01T08:16:25;95228.75;;;18.12;77.58
10006;BME280;5042;42.626;23.382;2022-11-01T08:18:52;95227.38;;;18.34;74.48
10006;BME280;5042;42.626;23.382;2022-11-01T08:21:20;95231.75;;;18.47;71.98
10006;BME280;5042;42.626;23.382;2022-11-01T08:23:46;95228.16;;;18.60;71.14
10006;BME280;5042;42.626;23.382;2022-11-01T08:26:14;95222.09;;;18.53;71.27
10006;BME280;5042;42.626;23.382;2022-11-01T08:28:42;95218.00;;;18.82;70.41
10006;BME280;5042;42.626;23.382;2022-11-01T08:31:09;95218.16;;;18.87;69.97
10006;BME280;5042;42.626;23.382;2022-11-01T08:33:36;95216.94;;;18.83;73.08
10006;BME280;5042;42.626;23.382;2022-11-01T08:36:03;95214.56;;;18.75;69.29
10006;BME280;5042;42.626;23.382;2022-11-01T08:38:30;95216.00;;;18.96;68.27
10006;BME280;5042;42.626;23.382;2022-11-01T08:40:57;95217.91;;;19.44;66.93
10006;BME280;5042;42.626;23.382;2022-11-01T08:43:24;95212.25;;;20.01;65.71
10006;BME280;5042;42.626;23.382;2022-11-01T08:45:52;95205.75;;;19.97;63.60
10006;BME280;5042;42.626;23.382;2022-11-01T08:48:19;95204.97;;;20.08;66.42
10006;BME280;5042;42.626;23.382;2022-11-01T08:50:46;95206.00;;;20.07;63.60
10006;BME280;5042;42.626;23.382;2022-11-01T08:53:13;95177.09;;;20.10;64.15
10006;BME280;5042;42.626;23.382;2022-11-01T08:55:40;95206.06;;;20.54;63.46
10006;BME280;5042;42.626;23.382;2022-11-01T08:58:07;95203.09;;;20.86;60.42
10006;BME280;5042;42.626;23.382;2022-11-01T09:00:34;95196.84;;;21.32;58.76
10006;BME280;5042;42.626;23.382;2022-11-01T09:03:03;95207.53;;;21.32;57.44
10006;BME280;5042;42.626;23.382;2022-11-01T09:05:34;95203.66;;;20.88;58.28
10006;BME280;5042;42.626;23.382;2022-11-01T09:08:01;95203.28;;;20.25;60.42
10006;BME280;5042;42.626;23.382;2022-11-01T09:10:28;95189.56;;;19.98;63.04
10006;BME280;5042;42.626;23.382;2022-11-01T09:12:56;95194.25;;;20.26;61.78
10006;BME280;5042;42.626;23.382;2022-11-01T09:15:23;95192.63;;;20.25;61.07
10006;BME280;5042;42.626;23.382;2022-11-01T09:17:50;95193.78;;;20.29;59.20
10006;BME280;5042;42.626;23.382;2022-11-01T09:20:18;95195.03;;;20.15;61.87
10006;BME280;5042;42.626;23.382;2022-11-01T09:22:49;95190.63;;;20.21;59.65
10006;BME280;5042;42.626;23.382;2022-11-01T09:25:16;95190.13;;;20.00;60.43
10006;BME280;5042;42.626;23.382;2022-11-01T09:27:42;95182.72;;;20.02;60.88
10006;BME280;5042;42.626;23.382;2022-11-01T09:30:10;95183.59;;;19.73;61.86
10006;BME280;5042;42.626;23.382;2022-11-01T09:32:37;95175.28;;;19.51;62.65
10006;BME280;5042;42.626;23.382;2022-11-01T09:35:04;95179.75;;;19.50;64.04
10006;BME280;5042;42.626;23.382;2022-11-01T09:37:33;95167.34;;;19.32;63.48
10006;BME280;5042;42.626;23.382;2022-11-01T09:39:59;95166.59;;;19.25;63.64
10006;BME280;5042;42.626;23.382;2022-11-01T09:42:29;95163.88;;;19.32;63.96
10006;BME280;5042;42.626;23.382;2022-11-01T09:45:01;95167.69;;;19.36;65.14
10006;BME280;5042;42.626;23.382;2022-11-01T09:47:30;95160.56;;;19.18;65.62
10006;BME280;5042;42.626;23.382;2022-11-01T09:50:03;95158.38;;;18.78;66.26
10006;BME280;5042;42.626;23.382;2022-11-01T09:52:32;95151.53;;;18.63;66.94
10006;BME280;5042;42.626;23.382;2022-11-01T09:54:59;95150.66;;;18.51;67.17
10006;BME280;5042;42.626;23.382;2022-11-01T09:57:33;95152.25;;;18.52;67.87
10006;BME280;5042;42.626;23.382;2022-11-01T10:00:04;95147.41;;;18.49;67.20
10006;BME280;5042;42.626;23.382;2022-11-01T10:05:27;95140.00;;;18.70;65.62
10006;BME280;5042;42.626;23.382;2022-11-01T10:08:07;95136.69;;;18.74;65.44
10006;BME280;5042;42.626;23.382;2022-11-01T10:10:41;95136.94;;;18.73;65.81
10006;BME280;5042;42.626;23.382;2022-11-01T10:13:18;95137.34;;;18.70;65.56
10006;BME280;5042;42.626;23.382;2022-11-01T10:15:55;95119.66;;;18.63;68.00
10006;BME280;5042;42.626;23.382;2022-11-01T10:18:27;95130.16;;;18.58;66.52
10006;BME280;5042;42.626;23.382;2022-11-01T10:20:55;95116.25;;;18.38;66.22
10006;BME280;5042;42.626;23.382;2022-11-01T10:23:31;95134.72;;;18.70;67.16
10006;BME280;5042;42.626;23.382;2022-11-01T10:26:01;95118.47;;;18.59;66.42
10006;BME280;5042;42.626;23.382;2022-11-01T10:28:41;95126.91;;;18.75;66.56
10006;BME280;5042;42.626;23.382;2022-11-01T10:31:14;95119.31;;;18.78;66.59
10006;BME280;5042;42.626;23.382;2022-11-01T10:33:45;95116.28;;;18.93;66.13
10006;BME280;5042;42.626;23.382;2022-11-01T10:36:15;95111.22;;;18.92;66.21
10006;BME280;5042;42.626;23.382;2022-11-01T10:38:46;95110.84;;;18.88;65.60
10006;BME280;5042;42.626;23.382;2022-11-01T10:41:22;95101.66;;;19.02;65.51
10006;BME280;5042;42.626;23.382;2022-11-01T10:43:52;95107.69;;;19.10;64.55
10006;BME280;5042;42.626;23.382;2022-11-01T10:46:23;95102.47;;;19.03;64.30
10006;BME280;5042;42.626;23.382;2022-11-01T10:48:52;95106.22;;;19.14;64.63
10006;BME280;5042;42.626;23.382;2022-11-01T10:51:23;95100.75;;;19.27;64.02
10006;BME280;5042;42.626;23.382;2022-11-01T10:53:54;95109.03;;;19.19;64.18
10006;BME280;5042;42.626;23.382;2022-11-01T10:56:23;95092.59;;;19.22;63.03
10006;BME280;5042;42.626;23.382;2022-11-01T10:58:57;95073.44;;;19.20;63.05
10006;BME280;5042;42.626;23.382;2022-11-01T11:01:27;95089.09;;;19.40;62.48
10006;BME280;5042;42.626;23.382;2022-11-01T11:03:56;95083.56;;;19.41;63.33
10006;BME280;5042;42.626;23.382;2022-11-01T11:06:26;95090.06;;;19.57;62.04
10006;BME280;5042;42.626;23.382;2022-11-01T11:08:55;95088.09;;;19.53;61.91
10006;BME280;5042;42.626;23.382;2022-11-01T11:11:31;95079.31;;;19.64;62.17
10006;BME280;5042;42.626;23.382;2022-11-01T11:14:01;95080.66;;;19.73;61.12
10006;BME280;5042;42.626;23.382;2022-11-01T11:16:34;95080.09;;;19.83;62.35
10006;BME280;5042;42.626;23.382;2022-11-01T11:19:12;95059.38;;;19.73;61.72
10006;BME280;5042;42.626;23.382;2022-11-01T11:21:45;95085.88;;;19.91;61.34
10006;BME280;5042;42.626;23.382;2022-11-01T11:24:17;95073.88;;;20.01;60.94
10006;BME280;5042;42.626;23.382;2022-11-01T11:26:47;95077.34;;;20.13;60.69
10006;BME280;5042;42.626;23.382;2022-11-01T11:29:32;95070.16;;;20.25;60.38
10006;BME280;5042;42.626;23.382;2022-11-01T11:32:00;95061.59;;;20.23;60.32
10006;BME280;5042;42.626;23.382;2022-11-01T11:34:29;95042.03;;;20.18;59.38
10006;BME280;5042;42.626;23.382;2022-11-01T11:36:59;95066.56;;;20.43;59.52
10006;BME280;5042;42.626;23.382;2022-11-01T11:39:30;95064.13;;;20.42;59.12
10006;BME280;5042;42.626;23.382;2022-11-01T11:42:14;95056.03;;;20.37;58.62
10006;BME280;5042;42.626;23.382;2022-11-01T11:44:43;95064.91;;;20.42;58.69
10006;BME280;5042;42.626;23.382;2022-11-01T11:47:18;95038.66;;;20.46;57.90
10006;BME280;5042;42.626;23.382;2022-11-01T11:49:45;95066.41;;;20.62;57.63
10006;BME280;5042;42.626;23.382;2022-11-01T11:52:15;95066.66;;;20.60;57.44
10006;BME280;5042;42.626;23.382;2022-11-01T11:54:45;95059.94;;;20.69;57.69
10006;BME280;5042;42.626;23.382;2022-11-01T11:57:16;95062.22;;;20.78;58.24
10006;BME280;5042;42.626;23.382;2022-11-01T11:59:48;95067.06;;;20.81;58.52
10006;BME280;5042;42.626;23.382;2022-11-01T12:02:19;95061.38;;;20.89;58.17
10006;BME280;5042;42.626;23.382;2022-11-01T12:04:52;95028.16;;;20.80;57.91
10006;BME280;5042;42.626;23.382;2022-11-01T12:07:26;95047.09;;;20.95;57.47
10006;BME280;5042;42.626;23.382;2022-11-01T12:09:56;95040.97;;;20.94;56.84
10006;BME280;5042;42.626;23.382;2022-11-01T12:12:28;95045.56;;;20.99;56.11
10006;BME280;5042;42.626;23.382;2022-11-01T12:14:56;95043.66;;;21.11;56.95
10006;BME280;5042;42.626;23.382;2022-11-01T12:17:29;95036.72;;;21.10;56.35
10006;BME280;5042;42.626;23.382;2022-11-01T12:22:48;95034.91;;;21.28;56.00
10006;BME280;5042;42.626;23.382;2022-11-01T12:25:20;95037.09;;;21.31;56.47
10006;BME280;5042;42.626;23.382;2022-11-01T12:27:57;95033.34;;;21.44;55.38
10006;BME280;5042;42.626;23.382;2022-11-01T12:30:27;95035.38;;;21.53;54.30
10006;BME280;5042;42.626;23.382;2022-11-01T12:32:56;95015.69;;;21.43;54.07
10006;BME280;5042;42.626;23.382;2022-11-01T12:35:27;95016.53;;;21.43;54.09
