sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:17:57;18.19;16.77;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:23:04;18.5;17.27;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:27:55;18.4;16.53;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:32:58;18.65;17.15;11.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:37:56;19.45;17.81;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:42:47;18.36;16.4;11.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:47:39;20.13;18.23;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:52:32;19.6;17.86;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T02:57:42;17.71;16.78;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:02:39;18.62;16.64;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:07:33;19.52;17.64;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:12:50;18.6;17.02;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:17:50;18.42;17.13;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:22:46;20.21;18.78;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:27:40;20.21;18.78;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:32:35;19.23;17.5;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:37:33;18.8;17.28;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:42:33;20.37;18.8;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:47:33;21.12;18.81;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:52:33;21.47;20.03;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T03:57:32;20.95;18.84;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:02:33;21.22;19.41;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:07:33;22.21;20.07;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:12:33;21.06;19.6;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:17:32;20.23;18.84;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:22:32;21.6;19.58;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:27:32;20.86;19.13;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:32:33;20.86;19.13;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:37:32;21.02;19.15;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:42:33;22.01;19.92;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:47:32;22.76;19.54;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:52:33;21.6;19.19;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T04:57:32;22.14;19.7;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:02:33;23.74;20.93;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:07:33;22.12;20.29;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:12:32;24.73;21.83;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:17:32;24.13;21.88;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:22:32;25.57;22.92;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:27:32;25.31;22.43;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:32:32;24.78;22.87;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:37:32;25.09;22.59;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:42:32;24.6;22.31;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:47:34;24.6;22.31;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:52:33;26.08;23.21;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T05:57:32;25.61;22.86;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:02:33;25.23;22.6;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:07:32;23.53;21.79;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:12:32;23.46;21.34;13.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:17:32;23.49;21.47;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:22:32;24.43;21.7;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:27:32;23.8;21.74;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:32:32;23.37;21.3;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:37:32;22.29;20.02;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:42:32;21.92;20.18;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:47:33;22.39;20.4;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:52:32;22.39;20.4;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T06:57:32;22.02;20.52;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:02:32;23.26;21.53;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:07:32;22.84;20.94;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:12:32;22.31;20.68;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:17:33;22.91;20.93;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:22:32;22.15;20.22;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:27:34;22.06;20.59;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:32:32;24.41;22.25;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:37:33;23.41;21.57;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:42:32;22.86;21.4;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:47:33;23.68;21.32;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T07:52:32;27.04;24.18;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:07:32;26.88;24.68;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:12:37;27.45;24.94;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:17:35;27.57;25.04;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:22:36;27.6;25.09;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:27:32;28.28;25.78;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:32:33;34.57;29.93;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:37:32;28.96;26.43;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:42:33;27.4;24.92;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:47:33;30.88;28.04;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:52:33;32.95;29.7;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T08:57:32;33.2;30.01;19.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:02:32;36.32;32.09;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:07:33;39.4;32.73;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:12:33;40.53;33.59;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:17:33;40.53;33.59;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:22:32;41.66;34.1;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:27:32;38.93;33.09;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:32:32;41.13;34.27;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:37:33;40.9;34.34;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:42:40;41.91;34.61;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:47:43;41.98;33.88;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T09:52:43;42.11;34.88;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:02:38;45.32;36.84;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:07:39;47.11;37.87;22.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:12:48;50.41;40.31;24.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:17:32;50.41;40.31;24.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:22:35;48.18;38.42;22.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:27:44;51.01;40.09;23.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:32:40;50.15;40.34;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:42:40;53.19;41.7;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:47:42;52.14;41.12;24.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:52:38;53.05;41.79;24.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T10:57:39;53.6;42.4;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:02:54;54.55;43.2;25.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:07:39;53.14;42.25;24.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:12:33;53.14;42.25;24.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:17:42;54.89;43.09;25.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:23:00;54.04;42.6;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:28:07;53.54;42.17;24.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:32:42;54.23;42.04;25.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:37:51;54.69;42.83;25.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:42:42;54.3;42.51;25.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:47:50;55.45;43.14;26.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:52:47;54.07;42.68;25.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T11:57:46;53.82;42.37;25.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:02:53;53.62;41.94;25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:07:45;52.82;41.73;25.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:12:45;51.47;40.8;24.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:17:46;51.81;41.02;24.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:23:04;50.66;39.97;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:28:03;50.66;39.97;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:33:04;50.81;40.58;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:37:36;51.65;40.57;24.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:44:04;51.57;41.38;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T12:52:17;49.64;40.23;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:07:49;62.61;49.33;30.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:12:44;62.61;49.33;30.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:18:06;65.62;51.48;31.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:22:53;61.56;49.43;29.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:27:34;52.6;41.75;25.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:32:52;50.57;40.07;24.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:37:49;49.8;39.22;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:42:49;49.94;39.15;23.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:47:33;48.17;38.24;22.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:52:36;47.82;38.28;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T13:57:47;48.49;38.42;22.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:02:38;44.75;36.5;22.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:07:36;45.1;36.58;22.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:12:44;46.07;36.1;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:17:48;44.17;35.28;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:22:59;43.14;34.78;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:27:37;43.14;34.78;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:32:41;42.58;34.51;21.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:37:53;43.1;34.53;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:42:33;41.8;34.01;21.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:48:14;42.1;34.12;21.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:52:34;41.22;34.28;20.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T14:57:36;42.68;34.66;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:02:35;41.46;34.52;21.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:07:39;42.56;34.77;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:12:38;40.37;33.94;21.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:17:34;42.41;34.93;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:22:33;42.24;34.33;21.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:27:44;42.31;34.49;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:32:34;42.03;34.26;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:37:39;39.57;33.46;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:42:34;39.57;33.46;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:47:33;39.3;33.01;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:52:34;40.7;33.52;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T15:57:33;38.27;32.7;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:02:33;39.02;33.12;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:07:35;37.54;31.79;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:12:32;36.24;31.43;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:17:33;35.17;30.65;19.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:22:33;35.77;30.82;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:27:38;33.85;30;18.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:32:35;35.31;30.81;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:37:37;32.02;28.71;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:42:33;30.63;27.33;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:47:36;29.53;26.63;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:52:34;31.12;27.64;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T16:57:34;31.12;27.64;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:02:54;33.45;29.81;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:07:37;32.24;29;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:12:33;32.1;29.14;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:17:35;32.02;28.64;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:22:33;32.42;28.64;17.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:27:32;31.1;27.98;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:32:33;28.14;25.16;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:37:32;27.36;24.9;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:42:35;26.56;24.95;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:47:34;30.48;27.65;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:52:34;33.56;29.17;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T17:57:32;28.15;25.73;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:02:33;28.91;25.67;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:07:32;28.91;25.67;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:12:35;26.03;23.37;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:17:32;18.13;16.72;11.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:22:33;16.68;15.01;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:27:33;14.41;13.08;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:32:33;15.87;14.15;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:37:32;17.12;15.41;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:42:32;16.58;14.73;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:47:32;16.24;14.65;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:52:32;14.74;13.27;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T18:57:32;15.63;13.73;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:02:33;14.06;12.85;9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:07:33;15.52;13.81;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:12:32;15.54;13.54;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:17:34;15.98;13.93;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:22:34;15.98;13.93;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:27:33;14.61;13.53;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:32:33;14.78;13.5;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:42:33;16.65;15.61;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:47:32;16.64;15.05;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:52:35;15.31;13.93;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T19:57:33;15.02;13.31;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:02:33;15.63;13.77;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:07:33;15.64;13.44;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:12:32;16.14;13.71;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:17:32;15.43;14.05;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:22:33;15.57;13.62;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:27:32;17;15.23;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:32:33;17;15.23;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:37:33;17.75;15.52;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:42:32;16.45;14.47;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:47:33;16.14;14.36;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:52:32;14.45;12.98;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T20:57:33;14.18;12.39;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:02:32;14.04;12.31;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:07:33;12.95;12;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:12:32;15.47;13.94;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:17:33;14.83;13.72;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:22:32;14.18;13.28;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:27:33;15.14;13.22;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:32:32;14.13;12.07;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:37:34;14.65;12.88;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:42:33;15.67;13.71;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:47:36;15.67;13.71;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:52:32;16.17;13.81;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T21:57:33;13.18;12.55;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:02:33;13.87;12.29;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:07:33;12.97;11.44;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:12:32;13.83;12.21;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:17:35;12.53;11.23;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:22:32;13.51;12.2;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:27:33;13.92;12.41;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:32:34;12.99;11.67;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:37:33;14.12;12.66;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:42:32;14.21;12.47;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:47:32;13.2;12.16;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:52:33;14.39;12.81;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T22:57:32;14.43;12.9;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:02:32;14.43;12.9;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:07:32;13.97;12.09;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:12:32;13.12;12.29;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:17:32;15.1;13.55;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:22:33;13.69;12.27;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:27:32;14;12.52;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:32:33;14.27;12.63;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:37:32;14.16;12.56;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:42:33;13.87;12.43;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:47:32;13.53;12.28;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:52:33;13.85;12.49;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-09T23:57:32;15.57;13.51;8.86
