sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T15:55:31;23.81;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T15:57:59;23.80;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:00:25;23.81;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:02:54;23.81;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:05:25;23.81;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:07:51;23.81;30.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:10:45;23.82;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:13:14;23.81;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:15:42;23.81;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:18:13;23.80;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:20:43;23.84;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:23:20;23.82;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:25:52;23.82;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:28:27;23.84;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:30:55;23.82;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:33:23;23.84;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:36:13;23.82;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:38:59;23.82;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:41:28;23.84;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:43:56;23.82;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:46:41;23.82;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:49:25;23.82;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:51:52;23.81;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:54:21;23.77;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:56:59;23.80;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T16:59:37;23.80;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:02:35;23.78;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:05:31;23.80;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:08:08;23.81;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:10:42;23.81;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:13:17;23.78;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:15:44;23.77;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:18:11;23.75;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:20:37;23.77;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:23:05;23.77;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:25:36;23.74;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:28:03;23.74;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:30:28;23.77;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:32:57;23.71;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:35:23;23.74;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:37:49;23.71;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:40:26;22.23;17.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:42:52;19.48;20.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:45:18;16.84;21.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:47:44;14.98;23.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:50:24;13.30;24.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:52:51;12.07;26.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:55:16;10.95;27.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T17:57:41;10.02;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:00:09;9.27;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:02:34;8.69;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:04:59;8.15;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:07:25;7.66;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:09:51;7.35;32.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:12:19;7.05;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:14:45;6.83;34.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:17:13;6.57;34.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:19:40;6.38;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:22:11;6.18;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:24:37;6.04;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:27:04;5.89;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:29:29;5.79;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:31:54;5.70;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:34:20;5.58;36.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:36:45;5.55;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:39:13;5.42;37.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:41:40;5.38;37.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:44:05;5.36;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:46:31;5.32;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:48:59;5.25;38.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:51:25;5.24;38.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:53:50;5.20;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:56:16;5.15;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T18:58:41;5.08;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:01:07;5.05;38.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:03:32;4.98;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:05:59;4.96;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:08:25;4.93;39.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:10:51;4.88;38.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:13:16;4.86;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:15:42;4.84;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:18:07;4.91;61.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:20:32;5.91;64.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:22:58;7.32;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:25:24;8.72;59.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:27:53;10.09;56.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:30:19;11.28;53.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:32:45;12.36;51.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:35:11;13.35;48.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:37:36;14.22;46.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:40:02;15.04;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:42:33;15.80;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:44:59;16.44;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:47:25;17.01;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:49:50;17.53;40.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:52:16;18.01;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:54:41;18.45;38.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:57:07;18.83;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T19:59:32;19.20;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:01:58;19.52;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:04:23;19.89;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:06:49;20.14;35.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:09:14;20.38;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:11:41;20.63;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:14:07;20.82;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:16:33;21.02;33.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:18:58;21.18;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:21:24;21.33;33.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:23:51;21.48;33.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:26:16;21.61;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:28:42;21.74;32.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:31:08;21.85;32.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:33:33;21.96;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:36:01;22.05;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:38:27;22.13;31.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:40:54;22.22;31.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:43:20;22.28;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:45:48;22.36;31.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:48:13;22.41;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:50:39;22.47;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:53:06;22.53;30.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:55:32;22.59;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T20:57:58;22.60;30.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:00:23;22.65;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:02:49;22.71;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:05:14;22.72;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:07:41;22.74;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:10:09;22.81;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:12:35;22.83;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:15:01;22.84;30.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:17:27;22.85;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:19:52;22.90;30.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:22:18;22.88;29.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:24:44;22.92;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:27:10;22.95;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:29:35;22.97;29.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:32:01;22.97;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:34:32;23.01;29.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:37:03;22.99;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:39:30;22.99;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:41:56;22.99;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:44:23;23.01;29.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:46:49;22.99;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:49:14;23.02;29.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:51:39;23.02;29.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:54:05;22.99;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:56:32;23.01;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T21:58:58;23.02;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:01:23;23.02;28.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:03:48;22.99;28.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:06:14;23.01;28.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:08:39;23.04;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:11:04;23.01;28.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:13:30;23.01;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:15:56;23.01;28.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:18:21;22.98;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:20:47;22.97;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:23:12;22.97;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:25:38;22.98;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:28:04;22.97;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:30:29;22.98;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:32:55;22.98;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:35:20;22.99;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:37:46;22.98;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:40:12;22.97;27.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:42:39;22.98;27.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:45:06;22.95;27.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:47:32;22.95;27.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:49:58;22.94;27.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:52:23;22.95;27.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:54:49;22.97;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:57:14;22.97;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T22:59:40;22.95;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:02:06;22.92;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:04:31;22.92;27.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:06:56;22.94;27.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:09:22;22.95;27.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:11:47;22.92;27.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:14:13;22.92;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:16:38;22.91;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:19:04;22.94;27.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:21:29;22.91;27.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:23:56;22.88;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:26:22;22.92;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:28:47;22.91;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:31:13;22.91;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:33:38;22.90;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:36:04;22.88;26.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:38:29;22.90;26.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:40:55;22.88;26.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:43:21;22.88;26.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:45:47;22.91;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:48:12;22.87;26.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:50:38;22.87;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:53:03;22.85;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:55:29;22.85;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-26T23:57:54;22.87;26.76
