sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-07T03:00:49;98478.38;;;9.19;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:03:33;98487.75;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:06:36;98478.34;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:09:32;98471.66;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:12:08;98472.06;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:17:30;98468.19;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:20:00;98463.69;;;9.17;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:22:28;98458.81;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:24:56;98454.28;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:27:25;98459.00;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:29:53;98450.84;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:32:26;98454.69;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-01-07T03:34:54;98447.00;;;9.23;99.70
113;BME280;45999;48.808;9.182;2023-01-07T03:37:23;98446.16;;;9.16;99.73
113;BME280;45999;48.808;9.182;2023-01-07T03:39:51;98444.31;;;9.16;98.55
113;BME280;45999;48.808;9.182;2023-01-07T03:42:23;98443.09;;;9.19;98.13
113;BME280;45999;48.808;9.182;2023-01-07T03:45:14;98451.84;;;9.19;98.55
113;BME280;45999;48.808;9.182;2023-01-07T03:47:45;98433.91;;;9.21;99.17
113;BME280;45999;48.808;9.182;2023-01-07T03:50:13;98428.19;;;9.24;97.20
113;BME280;45999;48.808;9.182;2023-01-07T03:52:39;98435.97;;;9.26;95.93
113;BME280;45999;48.808;9.182;2023-01-07T03:55:06;98430.84;;;9.24;94.76
113;BME280;45999;48.808;9.182;2023-01-07T03:57:32;98429.22;;;9.23;92.77
113;BME280;45999;48.808;9.182;2023-01-07T03:59:59;98428.41;;;9.23;93.01
113;BME280;45999;48.808;9.182;2023-01-07T04:02:25;98421.25;;;9.17;98.24
113;BME280;45999;48.808;9.182;2023-01-07T04:04:52;98419.63;;;9.16;99.47
113;BME280;45999;48.808;9.182;2023-01-07T04:07:18;98412.50;;;9.16;96.87
113;BME280;45999;48.808;9.182;2023-01-07T04:09:45;98409.84;;;9.16;95.63
113;BME280;45999;48.808;9.182;2023-01-07T04:12:13;98412.25;;;9.18;97.84
113;BME280;45999;48.808;9.182;2023-01-07T04:14:40;98407.56;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:17:06;98407.78;;;9.12;97.80
113;BME280;45999;48.808;9.182;2023-01-07T04:19:32;98412.91;;;9.20;94.42
113;BME280;45999;48.808;9.182;2023-01-07T04:21:59;98400.03;;;9.23;92.93
113;BME280;45999;48.808;9.182;2023-01-07T04:24:25;98401.66;;;9.24;93.41
113;BME280;45999;48.808;9.182;2023-01-07T04:26:52;98399.00;;;9.18;97.40
113;BME280;45999;48.808;9.182;2023-01-07T04:29:18;98403.91;;;9.21;96.52
113;BME280;45999;48.808;9.182;2023-01-07T04:31:44;98395.34;;;9.19;98.45
113;BME280;45999;48.808;9.182;2023-01-07T04:34:11;98400.44;;;9.14;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:36:37;98384.94;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:39:03;98391.84;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:41:30;98384.94;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:43:56;98390.22;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:46:23;98384.53;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:48:49;98381.06;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:51:16;98373.47;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:53:44;98370.81;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:56:11;98371.66;;;9.11;100.00
113;BME280;45999;48.808;9.182;2023-01-07T04:58:37;98367.56;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:01:04;98367.38;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:03:31;98364.09;;;9.01;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:05:58;98365.31;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:08:25;98357.97;;;8.94;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:10:52;98363.69;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:13:20;98358.38;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:15:47;98354.28;;;8.95;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:18:14;98354.31;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:20:40;98350.63;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:23:06;98353.06;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:25:33;98347.34;;;8.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:28:00;98335.91;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:30:27;98336.75;;;8.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:32:53;98338.75;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:35:19;98332.84;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:37:46;98333.06;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:40:12;98330.63;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:42:38;98331.84;;;8.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:45:05;98333.06;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:47:32;98327.56;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:49:58;98320.63;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:52:25;98320.44;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:54:51;98318.56;;;8.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:57:17;98316.34;;;8.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T05:59:44;98305.72;;;8.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:02:10;98307.19;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:04:36;98306.56;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:07:03;98306.97;;;8.73;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:09:29;98301.22;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:11:56;98299.41;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:14:23;98300.44;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:16:49;98304.72;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:19:15;98303.69;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:21:42;98300.84;;;8.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:24:09;98298.59;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:26:36;98304.09;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:29:02;98298.78;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:31:28;98310.03;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:33:55;98301.25;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:36:21;98300.00;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:38:47;98295.34;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:41:14;98299.41;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-01-07T06:43:40;98292.50;;;8.82;99.42
113;BME280;45999;48.808;9.182;2023-01-07T06:46:06;98290.84;;;8.81;98.46
113;BME280;45999;48.808;9.182;2023-01-07T06:48:33;98285.34;;;8.82;98.12
113;BME280;45999;48.808;9.182;2023-01-07T06:50:59;98283.09;;;8.86;97.61
113;BME280;45999;48.808;9.182;2023-01-07T06:53:25;98283.31;;;8.84;97.35
113;BME280;45999;48.808;9.182;2023-01-07T06:55:52;98285.53;;;8.81;99.09
113;BME280;45999;48.808;9.182;2023-01-07T06:58:18;98275.38;;;8.84;96.18
113;BME280;45999;48.808;9.182;2023-01-07T07:00:45;98276.16;;;8.85;97.70
113;BME280;45999;48.808;9.182;2023-01-07T07:03:11;98277.59;;;8.87;95.03
113;BME280;45999;48.808;9.182;2023-01-07T07:05:37;98274.94;;;8.81;96.53
113;BME280;45999;48.808;9.182;2023-01-07T07:08:04;98278.03;;;8.84;96.69
113;BME280;45999;48.808;9.182;2023-01-07T07:10:31;98275.13;;;8.79;96.42
113;BME280;45999;48.808;9.182;2023-01-07T07:12:57;98270.84;;;8.78;95.99
113;BME280;45999;48.808;9.182;2023-01-07T07:15:24;98266.19;;;8.80;97.01
113;BME280;45999;48.808;9.182;2023-01-07T07:17:51;98272.28;;;8.81;96.46
113;BME280;45999;48.808;9.182;2023-01-07T07:20:17;98268.00;;;8.80;93.58
113;BME280;45999;48.808;9.182;2023-01-07T07:22:47;98265.97;;;8.82;92.84
113;BME280;45999;48.808;9.182;2023-01-07T07:25:14;98272.47;;;8.79;94.52
113;BME280;45999;48.808;9.182;2023-01-07T07:27:43;98266.97;;;8.81;95.18
113;BME280;45999;48.808;9.182;2023-01-07T07:30:12;98275.16;;;8.73;94.49
113;BME280;45999;48.808;9.182;2023-01-07T07:32:39;98275.16;;;8.73;90.88
113;BME280;45999;48.808;9.182;2023-01-07T07:35:06;98272.88;;;8.70;92.16
113;BME280;45999;48.808;9.182;2023-01-07T07:37:33;98275.16;;;8.73;92.73
113;BME280;45999;48.808;9.182;2023-01-07T07:40:01;98268.41;;;8.70;93.33
113;BME280;45999;48.808;9.182;2023-01-07T07:42:27;98267.38;;;8.65;92.74
113;BME280;45999;48.808;9.182;2023-01-07T07:44:53;98258.41;;;8.72;93.15
113;BME280;45999;48.808;9.182;2023-01-07T07:47:20;98249.03;;;8.70;92.35
113;BME280;45999;48.808;9.182;2023-01-07T07:49:46;98242.09;;;8.69;91.80
113;BME280;45999;48.808;9.182;2023-01-07T07:52:14;98242.91;;;8.69;91.52
113;BME280;45999;48.808;9.182;2023-01-07T07:54:40;98239.88;;;8.72;89.98
113;BME280;45999;48.808;9.182;2023-01-07T07:57:06;98247.19;;;8.77;89.80
113;BME280;45999;48.808;9.182;2023-01-07T07:59:33;98249.03;;;8.76;93.23
113;BME280;45999;48.808;9.182;2023-01-07T08:01:59;98243.34;;;8.73;92.59
113;BME280;45999;48.808;9.182;2023-01-07T08:04:26;98240.91;;;8.78;91.84
113;BME280;45999;48.808;9.182;2023-01-07T08:06:53;98245.38;;;8.71;92.83
113;BME280;45999;48.808;9.182;2023-01-07T08:09:20;98239.25;;;8.77;90.45
113;BME280;45999;48.808;9.182;2023-01-07T08:11:46;98242.53;;;8.79;91.37
113;BME280;45999;48.808;9.182;2023-01-07T08:14:12;98239.25;;;8.83;91.11
113;BME280;45999;48.808;9.182;2023-01-07T08:16:39;98241.50;;;8.86;92.33
113;BME280;45999;48.808;9.182;2023-01-07T08:19:05;98235.81;;;8.83;91.22
113;BME280;45999;48.808;9.182;2023-01-07T08:21:31;98227.66;;;8.84;93.57
113;BME280;45999;48.808;9.182;2023-01-07T08:23:58;98231.72;;;8.87;93.57
113;BME280;45999;48.808;9.182;2023-01-07T08:26:24;98226.63;;;8.85;93.13
113;BME280;45999;48.808;9.182;2023-01-07T08:28:50;98230.31;;;8.91;94.65
113;BME280;45999;48.808;9.182;2023-01-07T08:31:17;98229.47;;;8.97;91.55
113;BME280;45999;48.808;9.182;2023-01-07T08:33:43;98224.56;;;8.94;93.74
113;BME280;45999;48.808;9.182;2023-01-07T08:36:10;98230.50;;;8.96;94.15
113;BME280;45999;48.808;9.182;2023-01-07T08:38:36;98228.44;;;8.98;92.87
113;BME280;45999;48.808;9.182;2023-01-07T08:41:02;98227.84;;;8.96;92.12
113;BME280;45999;48.808;9.182;2023-01-07T08:43:29;98224.16;;;9.03;90.38
113;BME280;45999;48.808;9.182;2023-01-07T08:45:55;98219.06;;;9.02;89.24
113;BME280;45999;48.808;9.182;2023-01-07T08:48:22;98226.38;;;9.06;89.14
113;BME280;45999;48.808;9.182;2023-01-07T08:50:50;98217.25;;;9.02;89.71
113;BME280;45999;48.808;9.182;2023-01-07T08:53:21;98219.06;;;9.08;89.42
113;BME280;45999;48.808;9.182;2023-01-07T08:55:48;98217.25;;;9.09;92.48
113;BME280;45999;48.808;9.182;2023-01-07T08:58:15;98206.00;;;9.13;90.23
113;BME280;45999;48.808;9.182;2023-01-07T09:00:41;98210.06;;;9.16;92.08
113;BME280;45999;48.808;9.182;2023-01-07T09:03:07;98210.47;;;9.19;87.79
113;BME280;45999;48.808;9.182;2023-01-07T09:05:34;98207.22;;;9.24;87.50
113;BME280;45999;48.808;9.182;2023-01-07T09:08:00;98203.31;;;9.26;89.22
113;BME280;45999;48.808;9.182;2023-01-07T09:10:28;98205.34;;;9.31;88.12
113;BME280;45999;48.808;9.182;2023-01-07T09:12:55;98208.19;;;9.36;89.99
113;BME280;45999;48.808;9.182;2023-01-07T09:15:21;98211.09;;;9.28;89.22
113;BME280;45999;48.808;9.182;2023-01-07T09:17:48;98206.56;;;9.41;87.58
113;BME280;45999;48.808;9.182;2023-01-07T09:20:14;98210.63;;;9.50;85.93
113;BME280;45999;48.808;9.182;2023-01-07T09:22:40;98209.38;;;9.59;88.61
113;BME280;45999;48.808;9.182;2023-01-07T09:25:07;98205.69;;;9.54;86.21
113;BME280;45999;48.808;9.182;2023-01-07T09:27:34;98209.78;;;9.56;85.94
113;BME280;45999;48.808;9.182;2023-01-07T09:30:01;98206.88;;;9.71;85.34
113;BME280;45999;48.808;9.182;2023-01-07T09:32:27;98206.84;;;9.84;86.62
113;BME280;45999;48.808;9.182;2023-01-07T09:34:54;98203.41;;;9.77;86.36
113;BME280;45999;48.808;9.182;2023-01-07T09:37:21;98211.09;;;9.85;87.12
113;BME280;45999;48.808;9.182;2023-01-07T09:39:48;98217.03;;;9.93;85.60
113;BME280;45999;48.808;9.182;2023-01-07T09:45:19;98214.38;;;9.87;85.93
113;BME280;45999;48.808;9.182;2023-01-07T09:47:53;98211.09;;;9.91;87.78
113;BME280;45999;48.808;9.182;2023-01-07T09:53:06;98206.00;;;9.83;84.73
113;BME280;45999;48.808;9.182;2023-01-07T09:55:40;98194.91;;;9.99;84.94
113;BME280;45999;48.808;9.182;2023-01-07T09:58:13;98192.47;;;9.98;84.32
113;BME280;45999;48.808;9.182;2023-01-07T10:00:57;98194.94;;;9.93;84.69
113;BME280;45999;48.808;9.182;2023-01-07T10:04:01;98192.69;;;9.90;86.00
113;BME280;45999;48.808;9.182;2023-01-07T10:06:38;98180.19;;;10.10;83.95
113;BME280;45999;48.808;9.182;2023-01-07T10:09:32;98183.13;;;9.82;84.83
113;BME280;45999;48.808;9.182;2023-01-07T10:20:35;98162.31;;;9.86;84.57
113;BME280;45999;48.808;9.182;2023-01-07T10:23:10;98156.31;;;9.97;83.66
113;BME280;45999;48.808;9.182;2023-01-07T10:25:49;98154.03;;;10.00;83.64
113;BME280;45999;48.808;9.182;2023-01-07T10:28:22;98141.34;;;10.15;83.58
113;BME280;45999;48.808;9.182;2023-01-07T10:30:50;98133.97;;;10.17;84.00
113;BME280;45999;48.808;9.182;2023-01-07T10:33:21;98146.44;;;10.10;80.63
113;BME280;45999;48.808;9.182;2023-01-07T10:39:13;98136.63;;;10.17;81.49
113;BME280;45999;48.808;9.182;2023-01-07T10:55:58;98106.59;;;10.10;80.84
113;BME280;45999;48.808;9.182;2023-01-07T10:58:49;98099.50;;;9.98;80.81
113;BME280;45999;48.808;9.182;2023-01-07T11:01:37;98099.50;;;9.98;80.93
113;BME280;45999;48.808;9.182;2023-01-07T11:04:13;98092.94;;;10.07;80.21
113;BME280;45999;48.808;9.182;2023-01-07T11:06:46;98094.81;;;10.00;80.47
113;BME280;45999;48.808;9.182;2023-01-07T11:09:21;98087.38;;;10.15;80.84
113;BME280;45999;48.808;9.182;2023-01-07T11:11:50;98077.34;;;10.17;79.79
113;BME280;45999;48.808;9.182;2023-01-07T11:14:22;98080.94;;;10.29;79.93
113;BME280;45999;48.808;9.182;2023-01-07T11:16:53;98076.44;;;10.29;79.46
113;BME280;45999;48.808;9.182;2023-01-07T11:19:41;98065.22;;;10.27;79.79
113;BME280;45999;48.808;9.182;2023-01-07T11:24:53;98056.59;;;10.32;79.92
113;BME280;45999;48.808;9.182;2023-01-07T11:27:23;98054.53;;;10.34;79.69
113;BME280;45999;48.808;9.182;2023-01-07T11:30:02;98055.25;;;10.47;79.58
113;BME280;45999;48.808;9.182;2023-01-07T11:32:32;98045.03;;;10.44;79.86
113;BME280;45999;48.808;9.182;2023-01-07T11:35:02;98046.59;;;10.52;80.57
113;BME280;45999;48.808;9.182;2023-01-07T11:37:37;98037.66;;;10.46;79.83
113;BME280;45999;48.808;9.182;2023-01-07T11:40:18;98031.09;;;10.49;80.75
113;BME280;45999;48.808;9.182;2023-01-07T11:45:24;98017.31;;;10.58;78.92
113;BME280;45999;48.808;9.182;2023-01-07T11:48:13;98015.91;;;10.56;79.24
113;BME280;45999;48.808;9.182;2023-01-07T11:50:42;98022.28;;;10.73;78.72
113;BME280;45999;48.808;9.182;2023-01-07T11:55:39;98020.72;;;10.65;79.55
113;BME280;45999;48.808;9.182;2023-01-07T11:58:16;98007.44;;;10.65;78.27
113;BME280;45999;48.808;9.182;2023-01-07T12:00:44;98010.53;;;10.62;77.89
113;BME280;45999;48.808;9.182;2023-01-07T12:03:12;97995.88;;;10.53;79.25
113;BME280;45999;48.808;9.182;2023-01-07T12:05:42;97989.75;;;10.53;79.08
113;BME280;45999;48.808;9.182;2023-01-07T12:08:18;97982.69;;;10.65;78.58
113;BME280;45999;48.808;9.182;2023-01-07T12:10:53;97973.22;;;10.69;77.74
113;BME280;45999;48.808;9.182;2023-01-07T12:13:23;97964.78;;;10.90;77.87
113;BME280;45999;48.808;9.182;2023-01-07T12:15:57;97961.31;;;10.89;77.64
113;BME280;45999;48.808;9.182;2023-01-07T12:24:09;97951.66;;;10.95;77.73
113;BME280;45999;48.808;9.182;2023-01-07T12:35:34;97913.31;;;10.84;77.73
113;BME280;45999;48.808;9.182;2023-01-07T12:37:58;97910.38;;;10.93;77.80
113;BME280;45999;48.808;9.182;2023-01-07T12:40:32;97901.06;;;10.83;78.98
113;BME280;45999;48.808;9.182;2023-01-07T12:43:12;97906.09;;;11.03;76.92
113;BME280;45999;48.808;9.182;2023-01-07T12:46:05;97888.13;;;10.87;76.88
113;BME280;45999;48.808;9.182;2023-01-07T12:48:44;97893.16;;;10.77;77.63
113;BME280;45999;48.808;9.182;2023-01-07T12:51:33;97881.13;;;10.74;78.48
113;BME280;45999;48.808;9.182;2023-01-07T12:54:13;97875.28;;;10.66;78.57
113;BME280;45999;48.808;9.182;2023-01-07T12:56:52;97869.97;;;10.66;78.78
113;BME280;45999;48.808;9.182;2023-01-07T12:59:25;97871.44;;;10.62;79.13
113;BME280;45999;48.808;9.182;2023-01-07T13:02:16;97866.81;;;10.75;78.70
113;BME280;45999;48.808;9.182;2023-01-07T13:04:52;97877.31;;;10.70;78.55
113;BME280;45999;48.808;9.182;2023-01-07T13:10:04;97874.91;;;10.80;78.01
113;BME280;45999;48.808;9.182;2023-01-07T13:12:40;97869.81;;;10.79;77.79
113;BME280;45999;48.808;9.182;2023-01-07T13:15:32;97874.34;;;10.90;77.46
113;BME280;45999;48.808;9.182;2023-01-07T13:18:15;97859.75;;;10.81;77.70
113;BME280;45999;48.808;9.182;2023-01-07T13:31:45;97850.84;;;10.75;77.09
113;BME280;45999;48.808;9.182;2023-01-07T13:34:38;97838.06;;;10.66;78.93
113;BME280;45999;48.808;9.182;2023-01-07T13:45:00;97846.78;;;10.73;76.84
113;BME280;45999;48.808;9.182;2023-01-07T13:47:57;97829.66;;;10.69;76.56
113;BME280;45999;48.808;9.182;2023-01-07T13:53:43;97830.41;;;10.58;77.63
113;BME280;45999;48.808;9.182;2023-01-07T13:55:46;97833.81;;;10.65;77.93
113;BME280;45999;48.808;9.182;2023-01-07T14:01:08;97821.16;;;10.60;78.30
113;BME280;45999;48.808;9.182;2023-01-07T14:03:39;97826.03;;;10.63;77.57
113;BME280;45999;48.808;9.182;2023-01-07T14:20:25;97828.66;;;10.34;78.96
113;BME280;45999;48.808;9.182;2023-01-07T14:28:24;97832.94;;;10.17;79.52
113;BME280;45999;48.808;9.182;2023-01-07T14:30:57;97829.56;;;10.10;80.10
113;BME280;45999;48.808;9.182;2023-01-07T14:33:26;97830.53;;;10.15;80.08
113;BME280;45999;48.808;9.182;2023-01-07T14:35:58;97834.13;;;10.21;79.20
113;BME280;45999;48.808;9.182;2023-01-07T14:46:44;97827.59;;;9.99;80.66
113;BME280;45999;48.808;9.182;2023-01-07T14:49:25;97828.28;;;9.94;79.86
113;BME280;45999;48.808;9.182;2023-01-07T14:52:13;97833.72;;;9.99;79.85
113;BME280;45999;48.808;9.182;2023-01-07T14:57:44;97834.69;;;9.87;79.64
113;BME280;45999;48.808;9.182;2023-01-07T15:03:32;97823.66;;;9.65;82.43
113;BME280;45999;48.808;9.182;2023-01-07T15:09:08;97825.13;;;9.61;82.79
113;BME280;45999;48.808;9.182;2023-01-07T15:11:55;97824.44;;;9.48;84.04
113;BME280;45999;48.808;9.182;2023-01-07T15:15:01;97819.38;;;9.40;84.15
