sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-23T05:01:29;101428.81;;;8.75;86.80
10008;BME280;5043;41.766;26.204;2022-10-23T05:03:55;101402.91;;;8.68;86.63
10008;BME280;5043;41.766;26.204;2022-10-23T05:06:21;101371.41;;;8.51;86.49
10008;BME280;5043;41.766;26.204;2022-10-23T05:08:46;101443.94;;;9.05;86.05
10008;BME280;5043;41.766;26.204;2022-10-23T05:11:12;101438.72;;;9.03;85.70
10008;BME280;5043;41.766;26.204;2022-10-23T05:13:37;101449.22;;;9.20;84.78
10008;BME280;5043;41.766;26.204;2022-10-23T05:16:03;101461.59;;;9.18;85.05
10008;BME280;5043;41.766;26.204;2022-10-23T05:18:32;101441.72;;;9.13;85.19
10008;BME280;5043;41.766;26.204;2022-10-23T05:21:05;101462.78;;;9.13;85.16
10008;BME280;5043;41.766;26.204;2022-10-23T05:23:33;101442.06;;;9.22;84.91
10008;BME280;5043;41.766;26.204;2022-10-23T05:26:00;101434.59;;;9.15;84.86
10008;BME280;5043;41.766;26.204;2022-10-23T05:28:28;101464.75;;;9.25;84.92
10008;BME280;5043;41.766;26.204;2022-10-23T05:30:54;101485.91;;;9.23;84.98
10008;BME280;5043;41.766;26.204;2022-10-23T05:33:19;101482.06;;;9.29;85.00
10008;BME280;5043;41.766;26.204;2022-10-23T05:35:45;101480.50;;;9.42;84.43
10008;BME280;5043;41.766;26.204;2022-10-23T05:38:11;101445.81;;;9.34;84.67
10008;BME280;5043;41.766;26.204;2022-10-23T05:40:37;101412.25;;;9.22;84.23
10008;BME280;5043;41.766;26.204;2022-10-23T05:43:03;101472.44;;;9.60;84.29
10008;BME280;5043;41.766;26.204;2022-10-23T05:45:28;101461.78;;;9.62;83.34
10008;BME280;5043;41.766;26.204;2022-10-23T05:47:54;101488.63;;;9.68;83.37
10008;BME280;5043;41.766;26.204;2022-10-23T05:50:19;101465.03;;;9.67;82.90
10008;BME280;5043;41.766;26.204;2022-10-23T05:52:46;101471.66;;;9.74;82.98
10008;BME280;5043;41.766;26.204;2022-10-23T05:55:12;101478.13;;;9.84;82.24
10008;BME280;5043;41.766;26.204;2022-10-23T05:57:37;101453.22;;;9.58;82.21
10008;BME280;5043;41.766;26.204;2022-10-23T06:00:03;101478.81;;;9.72;82.81
10008;BME280;5043;41.766;26.204;2022-10-23T06:02:29;101475.38;;;9.86;82.56
10008;BME280;5043;41.766;26.204;2022-10-23T06:04:54;101509.81;;;9.98;82.13
10008;BME280;5043;41.766;26.204;2022-10-23T06:07:28;101499.94;;;10.02;82.00
10008;BME280;5043;41.766;26.204;2022-10-23T06:09:54;101504.69;;;10.11;82.33
10008;BME280;5043;41.766;26.204;2022-10-23T06:12:20;101508.53;;;10.21;82.00
10008;BME280;5043;41.766;26.204;2022-10-23T06:14:47;101434.72;;;9.90;81.85
10008;BME280;5043;41.766;26.204;2022-10-23T06:17:14;101480.88;;;10.28;81.63
10008;BME280;5043;41.766;26.204;2022-10-23T06:19:40;101500.72;;;10.49;81.02
10008;BME280;5043;41.766;26.204;2022-10-23T06:22:07;101462.91;;;10.34;81.09
10008;BME280;5043;41.766;26.204;2022-10-23T06:24:33;101529.50;;;10.68;80.80
10008;BME280;5043;41.766;26.204;2022-10-23T06:26:58;101489.38;;;10.77;80.30
10008;BME280;5043;41.766;26.204;2022-10-23T06:29:24;101486.38;;;10.83;80.47
10008;BME280;5043;41.766;26.204;2022-10-23T06:31:49;101432.44;;;10.59;79.79
10008;BME280;5043;41.766;26.204;2022-10-23T06:34:15;101476.94;;;10.93;80.16
10008;BME280;5043;41.766;26.204;2022-10-23T06:36:40;101495.72;;;11.17;79.81
10008;BME280;5043;41.766;26.204;2022-10-23T06:39:08;101523.72;;;11.33;79.65
10008;BME280;5043;41.766;26.204;2022-10-23T06:41:34;101514.88;;;11.48;79.34
10008;BME280;5043;41.766;26.204;2022-10-23T06:44:05;101512.56;;;11.56;79.50
10008;BME280;5043;41.766;26.204;2022-10-23T06:46:33;101516.44;;;11.65;79.28
10008;BME280;5043;41.766;26.204;2022-10-23T06:48:59;101524.56;;;11.76;79.20
10008;BME280;5043;41.766;26.204;2022-10-23T06:51:24;101504.53;;;11.86;79.15
10008;BME280;5043;41.766;26.204;2022-10-23T06:53:54;101505.31;;;12.01;79.38
10008;BME280;5043;41.766;26.204;2022-10-23T06:56:19;101512.28;;;12.16;79.34
10008;BME280;5043;41.766;26.204;2022-10-23T06:58:46;101516.22;;;12.23;79.28
10008;BME280;5043;41.766;26.204;2022-10-23T07:01:12;101503.84;;;12.23;78.09
10008;BME280;5043;41.766;26.204;2022-10-23T07:03:37;101457.09;;;11.97;78.29
10008;BME280;5043;41.766;26.204;2022-10-23T07:06:05;101515.00;;;12.41;78.86
10008;BME280;5043;41.766;26.204;2022-10-23T07:08:32;101515.13;;;12.52;78.31
10008;BME280;5043;41.766;26.204;2022-10-23T07:11:02;101524.03;;;12.64;78.32
10008;BME280;5043;41.766;26.204;2022-10-23T07:13:28;101523.66;;;12.82;78.59
10008;BME280;5043;41.766;26.204;2022-10-23T07:15:53;101510.53;;;12.93;78.17
10008;BME280;5043;41.766;26.204;2022-10-23T07:18:19;101515.53;;;13.10;77.68
10008;BME280;5043;41.766;26.204;2022-10-23T07:20:45;101514.47;;;13.26;77.79
10008;BME280;5043;41.766;26.204;2022-10-23T07:23:14;101508.31;;;13.38;77.75
10008;BME280;5043;41.766;26.204;2022-10-23T07:25:40;101505.53;;;13.52;77.39
10008;BME280;5043;41.766;26.204;2022-10-23T07:28:06;101422.47;;;13.02;77.48
10008;BME280;5043;41.766;26.204;2022-10-23T07:30:31;101519.25;;;13.82;77.25
10008;BME280;5043;41.766;26.204;2022-10-23T07:32:58;101493.97;;;13.89;76.84
10008;BME280;5043;41.766;26.204;2022-10-23T07:35:24;101503.00;;;14.10;76.86
10008;BME280;5043;41.766;26.204;2022-10-23T07:37:50;101505.13;;;14.29;77.08
10008;BME280;5043;41.766;26.204;2022-10-23T07:40:16;101501.81;;;14.38;77.34
10008;BME280;5043;41.766;26.204;2022-10-23T07:42:43;101484.63;;;14.55;76.65
10008;BME280;5043;41.766;26.204;2022-10-23T07:45:09;101500.50;;;14.78;74.90
10008;BME280;5043;41.766;26.204;2022-10-23T07:47:36;101502.72;;;14.95;74.39
10008;BME280;5043;41.766;26.204;2022-10-23T07:50:03;101485.06;;;15.05;74.66
10008;BME280;5043;41.766;26.204;2022-10-23T07:52:29;101504.44;;;15.30;73.49
10008;BME280;5043;41.766;26.204;2022-10-23T07:54:54;101493.94;;;15.50;73.00
10008;BME280;5043;41.766;26.204;2022-10-23T07:57:20;101494.41;;;15.66;73.41
10008;BME280;5043;41.766;26.204;2022-10-23T07:59:45;101500.78;;;15.86;72.14
10008;BME280;5043;41.766;26.204;2022-10-23T08:02:13;101470.41;;;15.89;71.84
10008;BME280;5043;41.766;26.204;2022-10-23T08:04:39;101487.84;;;16.13;70.82
10008;BME280;5043;41.766;26.204;2022-10-23T08:07:05;101500.78;;;16.29;70.21
10008;BME280;5043;41.766;26.204;2022-10-23T08:09:31;101449.81;;;16.22;68.87
10008;BME280;5043;41.766;26.204;2022-10-23T08:11:59;101488.34;;;16.71;68.16
10008;BME280;5043;41.766;26.204;2022-10-23T08:14:26;101477.13;;;16.88;68.15
10008;BME280;5043;41.766;26.204;2022-10-23T08:16:52;101487.84;;;17.07;67.01
10008;BME280;5043;41.766;26.204;2022-10-23T08:19:18;101487.38;;;17.23;66.49
10008;BME280;5043;41.766;26.204;2022-10-23T08:21:43;101492.66;;;17.43;65.01
10008;BME280;5043;41.766;26.204;2022-10-23T08:24:10;101447.09;;;17.26;64.93
10008;BME280;5043;41.766;26.204;2022-10-23T08:26:39;101476.22;;;17.78;64.48
10008;BME280;5043;41.766;26.204;2022-10-23T08:29:04;101417.47;;;17.59;63.13
10008;BME280;5043;41.766;26.204;2022-10-23T08:31:30;101348.28;;;17.27;60.60
10008;BME280;5043;41.766;26.204;2022-10-23T08:33:55;101463.47;;;18.20;60.69
10008;BME280;5043;41.766;26.204;2022-10-23T08:36:24;101452.78;;;18.29;59.86
10008;BME280;5043;41.766;26.204;2022-10-23T08:38:50;101446.59;;;18.38;60.78
10008;BME280;5043;41.766;26.204;2022-10-23T08:41:29;101454.00;;;18.73;58.96
10008;BME280;5043;41.766;26.204;2022-10-23T08:44:17;101465.94;;;18.98;57.18
10008;BME280;5043;41.766;26.204;2022-10-23T08:46:48;101473.88;;;19.17;56.17
10008;BME280;5043;41.766;26.204;2022-10-23T08:52:27;101467.72;;;19.71;53.82
10008;BME280;5043;41.766;26.204;2022-10-23T08:57:26;101459.16;;;20.30;51.62
10008;BME280;5043;41.766;26.204;2022-10-23T09:00:12;101381.94;;;20.33;49.88
10008;BME280;5043;41.766;26.204;2022-10-23T09:02:46;101415.13;;;20.84;48.55
10008;BME280;5043;41.766;26.204;2022-10-23T09:05:16;101450.81;;;21.36;46.67
10008;BME280;5043;41.766;26.204;2022-10-23T09:10:20;101454.66;;;21.83;44.98
10008;BME280;5043;41.766;26.204;2022-10-23T09:12:49;101438.94;;;22.04;44.40
10008;BME280;5043;41.766;26.204;2022-10-23T09:15:26;101428.38;;;22.27;43.35
10008;BME280;5043;41.766;26.204;2022-10-23T09:18:14;101443.34;;;22.62;42.33
10008;BME280;5043;41.766;26.204;2022-10-23T09:20:41;101409.38;;;22.61;41.94
10008;BME280;5043;41.766;26.204;2022-10-23T09:23:20;101440.19;;;23.05;41.18
10008;BME280;5043;41.766;26.204;2022-10-23T09:25:48;101441.50;;;23.25;41.15
10008;BME280;5043;41.766;26.204;2022-10-23T09:30:47;101381.03;;;23.66;37.07
10008;BME280;5043;41.766;26.204;2022-10-23T09:33:22;101423.72;;;24.31;35.94
10008;BME280;5043;41.766;26.204;2022-10-23T09:35:59;101415.31;;;24.63;34.64
10008;BME280;5043;41.766;26.204;2022-10-23T09:38:28;101376.41;;;24.72;33.57
10008;BME280;5043;41.766;26.204;2022-10-23T09:40:54;101420.19;;;25.26;35.31
10008;BME280;5043;41.766;26.204;2022-10-23T09:43:20;101437.41;;;25.40;32.93
10008;BME280;5043;41.766;26.204;2022-10-23T09:46:00;101418.28;;;25.70;32.09
10008;BME280;5043;41.766;26.204;2022-10-23T09:48:34;101414.16;;;25.95;31.45
10008;BME280;5043;41.766;26.204;2022-10-23T09:51:11;101410.91;;;26.21;32.27
10008;BME280;5043;41.766;26.204;2022-10-23T09:53:51;101402.53;;;26.37;30.99
10008;BME280;5043;41.766;26.204;2022-10-23T09:58:58;101410.16;;;27.17;31.71
10008;BME280;5043;41.766;26.204;2022-10-23T10:01:28;101398.19;;;27.39;31.41
10008;BME280;5043;41.766;26.204;2022-10-23T10:03:57;101414.69;;;27.51;28.98
10008;BME280;5043;41.766;26.204;2022-10-23T10:06:30;101417.66;;;27.62;28.94
10008;BME280;5043;41.766;26.204;2022-10-23T10:09:02;101417.94;;;27.93;28.76
10008;BME280;5043;41.766;26.204;2022-10-23T10:22:15;101393.56;;;28.85;27.63
10008;BME280;5043;41.766;26.204;2022-10-23T10:25:00;101340.44;;;28.89;27.36
10008;BME280;5043;41.766;26.204;2022-10-23T10:28:13;101372.56;;;29.18;28.39
10008;BME280;5043;41.766;26.204;2022-10-23T10:30:55;101352.06;;;29.22;27.95
10008;BME280;5043;41.766;26.204;2022-10-23T10:39:00;101340.84;;;29.81;26.83
10008;BME280;5043;41.766;26.204;2022-10-23T10:49:40;101273.66;;;29.75;26.24
10008;BME280;5043;41.766;26.204;2022-10-23T10:57:42;101323.00;;;30.59;25.21
10008;BME280;5043;41.766;26.204;2022-10-23T11:00:27;101317.34;;;30.36;25.32
10008;BME280;5043;41.766;26.204;2022-10-23T11:05:30;101318.75;;;30.64;25.69
10008;BME280;5043;41.766;26.204;2022-10-23T11:10:22;101308.38;;;30.90;25.10
10008;BME280;5043;41.766;26.204;2022-10-23T11:12:48;101301.63;;;30.93;24.82
10008;BME280;5043;41.766;26.204;2022-10-23T11:15:17;101309.66;;;31.06;24.61
10008;BME280;5043;41.766;26.204;2022-10-23T11:17:49;101305.69;;;31.20;25.82
10008;BME280;5043;41.766;26.204;2022-10-23T11:20:44;101317.09;;;31.47;26.59
10008;BME280;5043;41.766;26.204;2022-10-23T11:29:12;101287.19;;;31.93;24.25
10008;BME280;5043;41.766;26.204;2022-10-23T11:35:06;101260.47;;;32.53;23.00
10008;BME280;5043;41.766;26.204;2022-10-23T11:37:34;101287.53;;;32.66;22.13
10008;BME280;5043;41.766;26.204;2022-10-23T11:56:03;101224.38;;;33.36;20.93
10008;BME280;5043;41.766;26.204;2022-10-23T11:59:41;101255.59;;;33.68;20.40
10008;BME280;5043;41.766;26.204;2022-10-23T12:02:24;101254.09;;;33.77;20.65
10008;BME280;5043;41.766;26.204;2022-10-23T12:04:52;101246.91;;;33.71;21.79
10008;BME280;5043;41.766;26.204;2022-10-23T12:07:58;101265.81;;;33.89;21.00
10008;BME280;5043;41.766;26.204;2022-10-23T12:10:25;101215.25;;;33.97;20.85
10008;BME280;5043;41.766;26.204;2022-10-23T12:12:59;101258.63;;;34.38;20.93
10008;BME280;5043;41.766;26.204;2022-10-23T12:15:25;101248.28;;;34.45;20.63
10008;BME280;5043;41.766;26.204;2022-10-23T12:17:53;101248.75;;;34.58;19.86
10008;BME280;5043;41.766;26.204;2022-10-23T12:31:16;101259.75;;;35.02;19.59
10008;BME280;5043;41.766;26.204;2022-10-23T12:39:00;101234.75;;;34.55;20.14
10008;BME280;5043;41.766;26.204;2022-10-23T12:41:27;101251.72;;;34.74;20.30
10008;BME280;5043;41.766;26.204;2022-10-23T12:43:58;101261.06;;;34.99;20.03
10008;BME280;5043;41.766;26.204;2022-10-23T12:48:57;101254.03;;;34.87;20.41
10008;BME280;5043;41.766;26.204;2022-10-23T12:51:25;101215.28;;;34.78;19.79
10008;BME280;5043;41.766;26.204;2022-10-23T12:53:51;101253.91;;;34.98;19.87
10008;BME280;5043;41.766;26.204;2022-10-23T12:56:17;101224.34;;;34.57;20.01
10008;BME280;5043;41.766;26.204;2022-10-23T12:59:03;101253.25;;;34.65;20.19
10008;BME280;5043;41.766;26.204;2022-10-23T13:01:33;101269.69;;;34.65;19.93
10008;BME280;5043;41.766;26.204;2022-10-23T13:04:31;101252.53;;;34.74;20.05
10008;BME280;5043;41.766;26.204;2022-10-23T13:06:59;101243.84;;;34.39;20.62
10008;BME280;5043;41.766;26.204;2022-10-23T13:09:40;101256.69;;;34.55;19.95
10008;BME280;5043;41.766;26.204;2022-10-23T13:12:07;101233.25;;;34.47;20.33
10008;BME280;5043;41.766;26.204;2022-10-23T13:14:41;101265.06;;;34.48;20.31
10008;BME280;5043;41.766;26.204;2022-10-23T13:17:18;101242.44;;;34.36;20.32
10008;BME280;5043;41.766;26.204;2022-10-23T13:19:43;101249.53;;;34.16;20.46
10008;BME280;5043;41.766;26.204;2022-10-23T13:22:22;101237.59;;;33.88;20.57
10008;BME280;5043;41.766;26.204;2022-10-23T13:24:49;101249.22;;;33.79;20.58
10008;BME280;5043;41.766;26.204;2022-10-23T13:27:43;101232.78;;;33.79;20.93
10008;BME280;5043;41.766;26.204;2022-10-23T13:30:32;101238.09;;;33.85;20.81
10008;BME280;5043;41.766;26.204;2022-10-23T13:32:58;101259.00;;;33.75;21.11
10008;BME280;5043;41.766;26.204;2022-10-23T13:35:24;101242.25;;;33.55;21.81
10008;BME280;5043;41.766;26.204;2022-10-23T13:37:49;101245.69;;;33.34;21.35
10008;BME280;5043;41.766;26.204;2022-10-23T13:40:26;101263.66;;;33.58;20.89
10008;BME280;5043;41.766;26.204;2022-10-23T13:42:53;101243.81;;;33.22;21.20
10008;BME280;5043;41.766;26.204;2022-10-23T13:45:22;101251.28;;;32.99;21.44
10008;BME280;5043;41.766;26.204;2022-10-23T13:47:48;101250.84;;;32.90;22.54
10008;BME280;5043;41.766;26.204;2022-10-23T13:50:14;101247.63;;;32.65;22.75
10008;BME280;5043;41.766;26.204;2022-10-23T13:52:39;101252.63;;;32.56;22.20
10008;BME280;5043;41.766;26.204;2022-10-23T13:55:16;101253.59;;;32.27;22.68
10008;BME280;5043;41.766;26.204;2022-10-23T13:57:42;101212.81;;;31.45;23.12
10008;BME280;5043;41.766;26.204;2022-10-23T14:00:08;101254.97;;;31.60;22.77
10008;BME280;5043;41.766;26.204;2022-10-23T14:02:34;101158.47;;;30.72;23.17
10008;BME280;5043;41.766;26.204;2022-10-23T14:04:59;101212.78;;;30.55;23.44
10008;BME280;5043;41.766;26.204;2022-10-23T14:07:25;101261.13;;;30.60;24.64
10008;BME280;5043;41.766;26.204;2022-10-23T14:09:50;101282.41;;;30.33;25.08
10008;BME280;5043;41.766;26.204;2022-10-23T14:12:15;101269.44;;;30.29;24.67
10008;BME280;5043;41.766;26.204;2022-10-23T14:14:41;101244.84;;;29.92;25.31
10008;BME280;5043;41.766;26.204;2022-10-23T14:17:07;101267.59;;;29.73;25.69
10008;BME280;5043;41.766;26.204;2022-10-23T14:19:33;101279.09;;;29.51;25.77
10008;BME280;5043;41.766;26.204;2022-10-23T14:21:58;101202.06;;;28.88;26.36
10008;BME280;5043;41.766;26.204;2022-10-23T14:24:24;101273.13;;;28.91;26.58
10008;BME280;5043;41.766;26.204;2022-10-23T14:26:49;101267.94;;;28.83;27.15
10008;BME280;5043;41.766;26.204;2022-10-23T14:29:15;101207.13;;;28.20;28.52
10008;BME280;5043;41.766;26.204;2022-10-23T14:31:40;101268.03;;;28.50;26.44
