sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-18T01:27:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:29:06;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:31:08;6.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:33:12;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:35:15;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:37:21;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:39:34;5.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:41:39;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:43:49;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:45:53;7.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:47:58;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:50:20;29.03;;;26.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:52:25;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:54:47;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:56:54;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T01:59:18;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:01:22;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:03:29;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:05:31;4.33;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:07:34;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:09:37;4.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:11:40;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:13:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:15:49;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:17:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:20:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:22:17;4.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:24:32;5.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:26:48;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:29:16;4.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:31:27;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:33:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:35:35;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:37:38;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:39:40;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:41:42;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:43:45;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:46:03;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:48:11;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:50:17;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:52:20;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:54:23;5.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:56:26;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T02:58:29;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:00:37;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:02:41;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:04:42;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:06:45;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:08:49;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:10:52;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:12:54;5.17;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:14:57;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:17:01;4.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:19:05;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:21:09;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:23:12;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:25:15;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:27:17;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:29:20;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:31:23;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:33:26;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:35:31;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:37:33;6.07;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:39:35;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:41:38;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:43:40;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:45:42;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:47:46;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:49:49;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:51:53;5.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:53:57;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:55:59;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T03:58:01;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:00:06;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:02:15;4.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:04:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:06:19;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:08:42;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:10:45;4.10;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:12:48;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:14:50;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:16:53;4.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:18:57;6.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:20:59;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:23:12;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:25:16;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:27:20;7.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:29:23;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:31:25;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:33:28;7.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:35:30;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:37:32;3.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:39:35;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:41:40;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:43:42;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:45:48;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:47:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:49:54;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:51:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:54:04;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:56:07;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T04:58:22;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:00:44;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:02:55;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:04:59;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:07:03;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:09:10;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:11:14;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:13:16;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:15:24;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:17:28;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:19:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:21:44;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:23:46;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:25:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:27:52;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:30:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:32:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:34:18;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:36:21;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:38:31;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:40:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:42:45;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:44:48;3.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:46:54;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:49:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:51:56;3.10;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:54:08;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:56:15;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T05:58:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:00:53;3.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:02:55;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:05:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:07:03;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:09:06;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:11:08;3.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:13:10;3.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:15:12;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:17:14;4.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:19:19;6.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:21:22;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:23:24;4.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:25:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:27:29;4.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:29:33;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:31:42;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:33:48;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:35:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:37:56;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:39:58;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:42:00;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:44:21;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:46:28;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:48:31;6.53;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:50:33;7.23;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:52:37;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:54:45;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:56:49;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T06:58:52;5.33;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:00:54;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:03:00;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:05:04;7.07;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:07:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:09:14;6.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:11:25;7.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:13:27;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:15:30;6.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:17:33;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:19:36;8.43;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:21:39;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:23:42;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:25:44;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:27:47;3.73;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:29:49;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:31:52;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:33:54;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:35:56;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:37:58;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:40:00;4.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:42:03;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:44:07;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:46:09;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:48:11;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:50:13;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:52:16;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:54:20;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:56:23;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T07:58:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:00:33;3.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:02:35;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:04:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:06:39;6.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:08:41;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:10:44;4.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:12:47;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:14:48;4.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:16:52;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:18:54;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:20:56;4.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:22:57;4.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:24:59;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:27:02;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:29:07;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:31:09;4.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:33:13;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:35:16;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:37:19;6.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:39:21;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:41:23;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:43:25;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:45:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:47:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:49:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:51:35;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:53:37;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:55:40;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:57:42;3.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T08:59:44;7.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:01:48;4.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:03:51;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:05:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:08:17;3.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:10:21;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:12:23;4.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:14:25;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:16:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:18:29;4.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:20:32;3.17;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:22:35;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:24:37;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:26:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:28:43;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:30:45;4.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:32:47;3.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:34:49;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:36:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:38:55;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:41:21;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:46:12;4.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:48:39;2.80;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:50:49;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:52:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:55:31;3.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:57:41;2.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T09:59:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:01:51;3.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:03:56;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:06:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:08:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:10:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:12:28;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:14:33;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:16:41;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:18:49;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:20:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:23:02;3.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:25:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:27:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:29:30;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:32:02;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:34:09;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:36:16;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:38:20;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:40:25;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:42:28;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:44:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:46:39;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:48:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:50:50;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:52:57;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:55:04;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:57:14;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T10:59:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:01:23;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:03:30;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:05:34;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:07:40;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:10:09;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:12:13;3.27;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:14:36;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:16:40;3.50;;;2.87;;
