sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:08:29;20.79;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:11:06;20.80;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:13:32;20.77;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:15:58;20.77;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:18:23;20.77;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:20:49;20.73;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:23:14;20.79;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:25:40;20.76;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:28:05;20.75;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:30:30;20.75;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:32:56;20.75;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:35:22;20.75;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:37:48;20.73;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:40:14;20.72;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:42:40;20.75;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:45:24;20.73;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:47:55;20.75;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:50:22;20.71;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:52:53;20.71;53.42
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:55:23;20.71;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-13T01:58:10;20.69;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:00:37;20.69;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:03:04;20.71;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:05:31;20.72;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:07:59;20.72;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:10:27;20.76;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:12:57;20.79;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:32:33;21.03;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:35:26;21.07;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:37:55;21.10;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:40:26;21.08;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:43:05;21.07;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:46:06;21.11;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:48:34;21.10;53.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:51:08;21.08;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:53:38;21.10;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:56:07;21.08;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T02:58:35;21.08;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:01:03;21.07;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:03:28;21.07;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:06:47;21.07;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:08:50;21.07;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:11:18;21.04;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:19:45;21.04;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:27:33;20.97;52.97
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:30:14;20.97;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:32:56;20.96;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:35:44;20.97;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:38:17;20.93;52.94
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:40:58;20.94;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:43:31;20.94;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:46:28;20.94;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:48:57;20.93;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:51:26;20.92;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:54:06;20.90;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:56:46;20.92;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T03:59:18;20.89;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:02:00;20.87;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:04:56;20.87;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:07:43;20.89;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:10:11;20.86;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:12:47;20.85;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:15:28;20.85;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:18:14;20.82;52.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:20:41;20.83;52.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:23:07;20.82;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:25:33;20.80;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:27:59;20.80;52.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:30:24;20.79;52.59
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:32:50;20.77;52.58
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:35:15;20.77;52.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:37:41;20.77;52.56
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:40:07;20.79;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:42:32;20.76;52.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:44:58;20.76;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:47:23;20.75;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:49:49;20.77;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:52:14;20.75;52.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:54:39;20.73;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:57:05;20.72;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T04:59:30;20.73;52.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:01:56;20.73;52.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:04:21;20.75;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:06:46;20.73;52.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:09:12;20.73;52.22
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:11:40;20.72;52.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:14:24;20.71;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:17:09;20.69;52.38
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:19:37;20.69;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:22:05;20.69;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:25:10;20.71;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:27:52;20.71;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:30:20;20.69;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:32:46;20.68;52.32
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:35:11;20.68;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:37:36;20.69;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:40:02;20.65;52.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:42:47;20.66;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:45:31;20.68;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:47:57;20.65;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:50:23;20.65;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:52:48;20.65;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:55:14;20.65;52.41
74087;SHT30;62445;48.406;-4.518;2023-01-13T05:57:40;20.64;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:00:07;20.65;52.37
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:02:32;20.65;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:04:58;20.64;52.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:07:23;20.61;52.28
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:09:49;20.62;52.32
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:12:14;20.62;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:14:40;20.64;52.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:17:11;20.64;52.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:19:37;20.64;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:24:33;20.64;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:26:59;20.66;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:29:24;20.69;52.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:31:50;20.75;52.23
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:34:16;20.76;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:36:45;20.83;52.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:39:16;20.90;52.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:41:43;20.96;52.41
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:44:27;20.97;52.27
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:46:53;21.02;52.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:49:18;21.07;52.22
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:51:44;21.11;51.98
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:54:10;21.13;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:56:36;21.19;51.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T06:59:01;21.19;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:01:27;21.20;51.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:03:52;21.15;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:06:18;21.19;51.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:08:43;21.15;51.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:11:08;21.11;51.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:13:34;21.11;51.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:16:18;21.10;51.84
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:18:43;21.07;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:21:10;21.08;51.79
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:23:38;21.08;51.66
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:26:06;21.06;51.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:28:32;21.04;51.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:30:58;21.04;51.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:33:24;21.03;51.61
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:35:58;21.00;51.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:38:24;20.99;51.73
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:40:49;20.97;51.78
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:43:15;20.97;51.68
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:46:00;20.94;51.80
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:48:27;20.93;51.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:50:54;20.92;52.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:53:20;20.92;52.11
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:55:45;20.94;52.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T07:58:11;20.89;51.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:00:37;20.90;51.94
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:03:03;20.89;51.86
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:05:30;20.86;51.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:07:55;20.87;51.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:10:21;20.87;51.80
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:12:46;20.83;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:15:31;20.80;51.66
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:17:57;20.80;51.65
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:20:24;20.82;51.58
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:22:49;20.80;51.60
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:25:15;20.80;51.58
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:27:41;20.77;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:30:07;20.77;51.52
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:32:33;20.79;51.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:34:59;20.75;51.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:37:24;20.75;51.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:39:49;20.76;51.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:42:15;20.75;51.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:44:41;20.73;51.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:47:06;20.73;51.19
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:49:31;20.75;51.18
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:51:57;20.73;51.10
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:54:22;20.73;51.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:56:48;20.71;51.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T08:59:15;20.73;51.02
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:01:41;20.71;51.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:04:16;20.72;51.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:06:42;20.71;50.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:09:08;20.71;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:11:36;20.69;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:14:24;20.69;50.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:16:50;20.69;50.72
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:19:15;20.72;50.86
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:21:41;20.69;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:24:07;20.72;50.67
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:26:32;20.73;50.56
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:28:58;20.72;50.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:31:23;20.75;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:33:49;20.72;50.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:36:47;20.73;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:39:13;20.76;50.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:41:47;20.72;50.78
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:47:18;20.77;50.52
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:49:47;20.79;50.27
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:52:30;20.77;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:55:09;20.77;50.42
74087;SHT30;62445;48.406;-4.518;2023-01-13T09:57:36;20.80;50.21
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:06:18;20.80;50.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:08:46;20.82;49.91
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:11:18;20.79;49.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:14:16;20.80;49.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:19:51;20.79;50.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:27:39;20.80;49.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:32:51;20.85;49.38
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:38:21;20.89;49.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:40:53;20.90;49.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:43:19;20.89;49.26
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:46:02;20.92;49.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:54:13;20.92;49.48
74087;SHT30;62445;48.406;-4.518;2023-01-13T10:56:44;20.96;49.33
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:01:40;21.00;49.50
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:06:58;21.02;49.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:09:25;20.99;49.65
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:11:51;21.00;50.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:14:34;21.02;50.19
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:20:20;21.04;50.16
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:22:54;21.06;50.21
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:25:24;21.10;50.32
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:28:01;21.13;50.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:30:46;21.17;50.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:35:48;21.21;50.10
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:40:53;21.23;50.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:43:49;21.24;50.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:46:16;21.24;49.94
74087;SHT30;62445;48.406;-4.518;2023-01-13T11:48:42;21.24;49.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:02:51;21.37;50.11
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:05:22;21.35;50.26
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:08:02;21.38;50.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:21:21;21.45;50.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:26:34;21.45;50.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:29:05;21.44;50.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:31:36;21.44;50.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:45:30;21.38;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:47:57;21.38;50.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T12:55:23;21.37;50.00
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:08:42;21.37;49.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:13:58;21.40;49.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:25:13;21.35;49.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:27:38;21.35;49.84
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:33:03;21.35;49.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:38:35;21.26;50.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:41:24;21.24;49.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:44:18;21.21;50.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:47:04;21.15;50.16
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:49:40;21.11;50.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:54:37;21.08;50.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:57:03;21.06;50.37
74087;SHT30;62445;48.406;-4.518;2023-01-13T13:59:29;21.04;50.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:01:58;21.00;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:04:31;20.99;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:09:24;20.96;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:12:20;20.92;50.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:14:46;20.90;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:17:29;20.90;50.64
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:20:06;20.87;50.67
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:22:33;20.86;50.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:24:59;20.85;50.69
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:27:27;20.83;50.68
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:29:55;20.85;50.70
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:32:30;20.83;50.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:34:56;20.85;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:37:31;20.83;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:39:58;20.83;50.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:42:23;20.82;50.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:44:50;20.79;50.89
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:47:26;20.79;50.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:52:31;20.79;51.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T14:57:31;20.79;51.16
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:02:46;20.83;51.24
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:07:57;20.89;51.10
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:10:29;20.90;51.18
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:12:57;20.94;51.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:15:28;20.96;51.21
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:17:57;20.99;51.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:20:24;21.03;51.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:22:51;21.03;51.16
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:25:17;21.04;51.11
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:27:44;21.03;51.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:30:22;21.03;51.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:32:55;21.06;51.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:35:22;21.06;51.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:37:49;21.08;51.17
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:42:40;21.04;51.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:45:25;21.03;51.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:48:09;21.02;51.29
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:50:35;21.02;51.32
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:53:00;21.00;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:55:26;21.03;51.40
74087;SHT30;62445;48.406;-4.518;2023-01-13T15:57:51;20.99;51.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:00:19;20.99;51.43
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:02:46;20.99;51.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:05:11;20.99;51.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:07:37;20.96;51.56
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:10:05;20.96;51.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:12:32;20.96;51.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:14:58;20.92;51.61
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:17:25;20.93;51.64
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:19:54;20.89;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:22:19;20.90;51.68
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:24:45;20.87;51.70
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:27:20;20.86;51.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:29:47;20.87;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:32:13;20.86;51.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:34:38;20.85;51.77
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:37:27;20.85;51.83
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:39:53;20.82;51.86
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:42:19;20.82;51.91
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:44:45;20.79;51.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:47:14;20.79;51.90
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:49:39;20.79;51.94
