sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-03T14:32:22;100609.75;;;10.25;58.50
163;BME280;3946;48.958;8.284;2023-03-03T14:35:12;100626.31;;;10.07;58.74
163;BME280;3946;48.958;8.284;2023-03-03T14:38:01;100617.81;;;10.05;58.81
163;BME280;3946;48.958;8.284;2023-03-03T14:40:46;100627.63;;;10.14;58.90
163;BME280;3946;48.958;8.284;2023-03-03T14:43:32;100636.41;;;10.27;59.08
163;BME280;3946;48.958;8.284;2023-03-03T14:46:33;100621.03;;;10.24;58.74
163;BME280;3946;48.958;8.284;2023-03-03T14:49:29;100623.38;;;10.29;58.94
163;BME280;3946;48.958;8.284;2023-03-03T14:52:19;100625.88;;;10.14;58.75
163;BME280;3946;48.958;8.284;2023-03-03T14:58:25;100625.41;;;10.08;58.77
163;BME280;3946;48.958;8.284;2023-03-03T15:01:14;100624.84;;;10.03;58.87
163;BME280;3946;48.958;8.284;2023-03-03T15:04:00;100648.22;;;10.01;59.49
163;BME280;3946;48.958;8.284;2023-03-03T15:06:47;100638.78;;;10.00;59.27
163;BME280;3946;48.958;8.284;2023-03-03T15:09:33;100629.59;;;9.95;59.61
163;BME280;3946;48.958;8.284;2023-03-03T15:12:22;100634.88;;;9.93;59.66
163;BME280;3946;48.958;8.284;2023-03-03T15:15:12;100638.44;;;9.91;59.83
163;BME280;3946;48.958;8.284;2023-03-03T15:18:01;100625.75;;;10.02;59.54
163;BME280;3946;48.958;8.284;2023-03-03T15:20:47;100618.66;;;10.05;59.46
163;BME280;3946;48.958;8.284;2023-03-03T15:23:39;100622.47;;;9.84;59.68
163;BME280;3946;48.958;8.284;2023-03-03T15:26:28;100618.78;;;9.88;59.52
163;BME280;3946;48.958;8.284;2023-03-03T15:29:15;100626.25;;;9.93;59.87
163;BME280;3946;48.958;8.284;2023-03-03T15:32:03;100634.13;;;9.75;60.37
163;BME280;3946;48.958;8.284;2023-03-03T15:34:53;100630.47;;;9.79;59.78
163;BME280;3946;48.958;8.284;2023-03-03T15:37:44;100633.22;;;9.76;60.60
163;BME280;3946;48.958;8.284;2023-03-03T15:40:34;100628.31;;;9.88;59.93
163;BME280;3946;48.958;8.284;2023-03-03T15:43:25;100637.97;;;9.84;59.92
163;BME280;3946;48.958;8.284;2023-03-03T15:46:15;100642.94;;;9.73;60.27
163;BME280;3946;48.958;8.284;2023-03-03T15:49:08;100653.53;;;9.68;60.85
163;BME280;3946;48.958;8.284;2023-03-03T15:52:01;100668.28;;;9.66;61.13
163;BME280;3946;48.958;8.284;2023-03-03T15:55:03;100651.19;;;9.64;60.78
163;BME280;3946;48.958;8.284;2023-03-03T15:57:59;100648.75;;;9.61;60.88
163;BME280;3946;48.958;8.284;2023-03-03T16:00:54;100662.03;;;9.55;61.46
163;BME280;3946;48.958;8.284;2023-03-03T16:03:41;100670.72;;;9.54;61.25
163;BME280;3946;48.958;8.284;2023-03-03T16:06:33;100676.06;;;9.51;61.82
163;BME280;3946;48.958;8.284;2023-03-03T16:09:28;100679.97;;;9.42;61.51
163;BME280;3946;48.958;8.284;2023-03-03T16:12:20;100678.13;;;9.44;61.30
163;BME280;3946;48.958;8.284;2023-03-03T16:18:18;100671.94;;;9.31;61.91
163;BME280;3946;48.958;8.284;2023-03-03T16:21:13;100677.88;;;9.33;61.64
163;BME280;3946;48.958;8.284;2023-03-03T16:24:05;100685.22;;;9.25;62.07
163;BME280;3946;48.958;8.284;2023-03-03T16:26:56;100711.47;;;9.17;62.65
163;BME280;3946;48.958;8.284;2023-03-03T16:29:45;100727.47;;;9.08;63.10
163;BME280;3946;48.958;8.284;2023-03-03T16:32:33;100729.72;;;8.97;63.32
163;BME280;3946;48.958;8.284;2023-03-03T16:35:23;100729.88;;;8.94;63.01
163;BME280;3946;48.958;8.284;2023-03-03T16:38:10;100748.38;;;8.86;63.59
163;BME280;3946;48.958;8.284;2023-03-03T16:40:57;100759.69;;;8.66;64.51
163;BME280;3946;48.958;8.284;2023-03-03T16:43:47;100767.00;;;8.58;64.40
163;BME280;3946;48.958;8.284;2023-03-03T16:46:37;100775.03;;;8.52;65.09
163;BME280;3946;48.958;8.284;2023-03-03T16:49:24;100782.22;;;8.46;64.76
163;BME280;3946;48.958;8.284;2023-03-03T16:52:13;100778.06;;;8.43;64.96
163;BME280;3946;48.958;8.284;2023-03-03T16:55:02;100797.03;;;8.23;66.11
163;BME280;3946;48.958;8.284;2023-03-03T16:57:52;100804.16;;;8.18;65.85
163;BME280;3946;48.958;8.284;2023-03-03T17:00:42;100821.69;;;8.12;66.37
163;BME280;3946;48.958;8.284;2023-03-03T17:03:37;100834.00;;;7.86;67.27
163;BME280;3946;48.958;8.284;2023-03-03T17:06:28;100840.78;;;7.89;67.40
163;BME280;3946;48.958;8.284;2023-03-03T17:09:20;100859.66;;;7.50;68.03
163;BME280;3946;48.958;8.284;2023-03-03T17:12:17;100872.94;;;7.41;68.41
163;BME280;3946;48.958;8.284;2023-03-03T17:15:11;100878.03;;;7.43;68.57
163;BME280;3946;48.958;8.284;2023-03-03T17:18:01;100876.63;;;7.35;68.38
163;BME280;3946;48.958;8.284;2023-03-03T17:20:52;100879.53;;;7.28;68.52
163;BME280;3946;48.958;8.284;2023-03-03T17:23:41;100945.50;;;7.32;72.10
163;BME280;3946;48.958;8.284;2023-03-03T17:26:40;100893.28;;;7.67;71.17
163;BME280;3946;48.958;8.284;2023-03-03T17:29:33;100885.72;;;7.44;69.84
163;BME280;3946;48.958;8.284;2023-03-03T17:32:32;100870.88;;;7.09;69.78
163;BME280;3946;48.958;8.284;2023-03-03T17:35:24;100867.41;;;7.10;69.25
163;BME280;3946;48.958;8.284;2023-03-03T17:38:15;100890.03;;;6.81;70.36
163;BME280;3946;48.958;8.284;2023-03-03T17:41:05;100902.25;;;6.53;70.88
163;BME280;3946;48.958;8.284;2023-03-03T17:43:57;100898.47;;;6.63;70.50
163;BME280;3946;48.958;8.284;2023-03-03T17:46:46;100898.94;;;6.73;70.01
163;BME280;3946;48.958;8.284;2023-03-03T17:49:35;100909.28;;;6.49;71.11
163;BME280;3946;48.958;8.284;2023-03-03T17:52:29;100908.84;;;6.38;70.55
163;BME280;3946;48.958;8.284;2023-03-03T17:55:25;100934.34;;;6.21;71.58
163;BME280;3946;48.958;8.284;2023-03-03T17:58:28;100931.63;;;6.25;71.31
163;BME280;3946;48.958;8.284;2023-03-03T18:01:21;100923.31;;;6.17;70.82
163;BME280;3946;48.958;8.284;2023-03-03T18:04:14;100918.19;;;6.17;70.54
163;BME280;3946;48.958;8.284;2023-03-03T18:13:41;100912.28;;;6.15;69.84
163;BME280;3946;48.958;8.284;2023-03-03T18:16:33;100917.84;;;6.03;69.83
163;BME280;3946;48.958;8.284;2023-03-03T18:19:36;100951.41;;;5.74;71.18
163;BME280;3946;48.958;8.284;2023-03-03T18:22:32;100950.00;;;5.65;71.18
163;BME280;3946;48.958;8.284;2023-03-03T18:25:18;100957.53;;;5.70;71.68
163;BME280;3946;48.958;8.284;2023-03-03T18:28:15;100963.25;;;5.53;71.84
163;BME280;3946;48.958;8.284;2023-03-03T18:31:13;100947.06;;;5.76;70.55
163;BME280;3946;48.958;8.284;2023-03-03T18:34:02;100947.25;;;5.70;70.96
163;BME280;3946;48.958;8.284;2023-03-03T18:36:52;100952.84;;;5.82;70.56
163;BME280;3946;48.958;8.284;2023-03-03T18:39:38;100948.28;;;5.66;70.33
163;BME280;3946;48.958;8.284;2023-03-03T18:42:36;100970.47;;;5.42;71.28
163;BME280;3946;48.958;8.284;2023-03-03T18:54:31;100983.47;;;5.11;72.52
163;BME280;3946;48.958;8.284;2023-03-03T18:57:17;101003.41;;;5.03;73.43
163;BME280;3946;48.958;8.284;2023-03-03T19:00:11;101014.19;;;4.86;73.94
163;BME280;3946;48.958;8.284;2023-03-03T19:02:58;100981.91;;;5.33;71.98
163;BME280;3946;48.958;8.284;2023-03-03T19:05:45;100989.03;;;5.23;72.31
163;BME280;3946;48.958;8.284;2023-03-03T19:08:41;101012.88;;;4.71;73.68
163;BME280;3946;48.958;8.284;2023-03-03T19:11:33;101038.56;;;4.40;75.02
163;BME280;3946;48.958;8.284;2023-03-03T19:14:29;101053.53;;;4.25;75.72
163;BME280;3946;48.958;8.284;2023-03-03T19:20:18;101034.19;;;4.44;75.90
163;BME280;3946;48.958;8.284;2023-03-03T19:23:04;101038.78;;;4.00;76.77
163;BME280;3946;48.958;8.284;2023-03-03T19:28:52;101034.19;;;4.13;76.63
163;BME280;3946;48.958;8.284;2023-03-03T19:31:41;101022.66;;;4.28;76.20
163;BME280;3946;48.958;8.284;2023-03-03T19:34:31;101018.44;;;4.27;75.92
163;BME280;3946;48.958;8.284;2023-03-03T19:37:27;101029.53;;;3.95;76.49
163;BME280;3946;48.958;8.284;2023-03-03T19:40:20;101037.47;;;3.85;76.95
163;BME280;3946;48.958;8.284;2023-03-03T19:43:07;101039.28;;;3.80;77.00
163;BME280;3946;48.958;8.284;2023-03-03T19:46:11;101042.22;;;3.65;77.42
163;BME280;3946;48.958;8.284;2023-03-03T19:49:03;101054.78;;;3.40;78.50
163;BME280;3946;48.958;8.284;2023-03-03T19:51:53;101065.34;;;3.25;79.30
163;BME280;3946;48.958;8.284;2023-03-03T19:54:45;101069.97;;;3.09;80.04
163;BME280;3946;48.958;8.284;2023-03-03T19:57:34;101069.41;;;2.95;80.50
163;BME280;3946;48.958;8.284;2023-03-03T20:00:25;101071.38;;;2.83;80.96
163;BME280;3946;48.958;8.284;2023-03-03T20:03:23;101075.94;;;2.68;81.69
163;BME280;3946;48.958;8.284;2023-03-03T20:06:17;101068.16;;;2.74;81.97
163;BME280;3946;48.958;8.284;2023-03-03T20:09:07;101067.66;;;2.56;82.38
163;BME280;3946;48.958;8.284;2023-03-03T20:12:01;101073.91;;;2.42;82.94
163;BME280;3946;48.958;8.284;2023-03-03T20:14:49;101072.03;;;2.49;83.54
163;BME280;3946;48.958;8.284;2023-03-03T20:20:50;101075.59;;;2.43;83.08
163;BME280;3946;48.958;8.284;2023-03-03T20:23:42;101078.47;;;2.25;83.89
163;BME280;3946;48.958;8.284;2023-03-03T20:26:33;101086.13;;;2.27;84.78
163;BME280;3946;48.958;8.284;2023-03-03T20:32:29;101093.31;;;2.03;85.44
163;BME280;3946;48.958;8.284;2023-03-03T20:35:21;101080.81;;;1.88;86.14
163;BME280;3946;48.958;8.284;2023-03-03T20:38:13;101101.22;;;1.90;86.24
163;BME280;3946;48.958;8.284;2023-03-03T20:41:06;101099.38;;;1.96;86.07
163;BME280;3946;48.958;8.284;2023-03-03T20:43:55;101097.94;;;1.80;86.50
163;BME280;3946;48.958;8.284;2023-03-03T20:46:46;101102.44;;;1.66;86.88
163;BME280;3946;48.958;8.284;2023-03-03T20:49:38;101110.31;;;1.52;87.84
163;BME280;3946;48.958;8.284;2023-03-03T20:52:29;101112.19;;;1.39;88.47
163;BME280;3946;48.958;8.284;2023-03-03T20:55:21;101108.94;;;1.30;88.63
163;BME280;3946;48.958;8.284;2023-03-03T20:58:09;101108.13;;;1.25;89.57
163;BME280;3946;48.958;8.284;2023-03-03T21:01:02;101112.41;;;1.24;89.59
163;BME280;3946;48.958;8.284;2023-03-03T21:03:49;101115.97;;;1.11;90.37
163;BME280;3946;48.958;8.284;2023-03-03T21:06:37;101120.31;;;1.04;90.82
163;BME280;3946;48.958;8.284;2023-03-03T21:09:24;101120.31;;;1.03;90.21
163;BME280;3946;48.958;8.284;2023-03-03T21:12:24;101120.44;;;0.94;90.83
163;BME280;3946;48.958;8.284;2023-03-03T21:15:20;101120.47;;;0.91;91.68
163;BME280;3946;48.958;8.284;2023-03-03T21:18:18;101123.06;;;0.86;91.04
163;BME280;3946;48.958;8.284;2023-03-03T21:21:04;101128.25;;;0.80;92.50
163;BME280;3946;48.958;8.284;2023-03-03T21:23:49;101128.25;;;0.80;92.49
163;BME280;3946;48.958;8.284;2023-03-03T21:26:44;101136.81;;;0.75;92.21
163;BME280;3946;48.958;8.284;2023-03-03T21:29:31;101134.28;;;0.73;92.15
163;BME280;3946;48.958;8.284;2023-03-03T21:35:16;101139.53;;;0.58;92.99
163;BME280;3946;48.958;8.284;2023-03-03T21:38:04;101142.09;;;0.58;93.39
163;BME280;3946;48.958;8.284;2023-03-03T21:40:57;101142.94;;;0.57;94.22
163;BME280;3946;48.958;8.284;2023-03-03T21:43:43;101146.28;;;0.65;93.75
163;BME280;3946;48.958;8.284;2023-03-03T21:46:30;101139.53;;;0.56;93.88
163;BME280;3946;48.958;8.284;2023-03-03T21:49:16;101142.00;;;0.65;93.98
163;BME280;3946;48.958;8.284;2023-03-03T21:52:01;101142.66;;;0.83;93.60
163;BME280;3946;48.958;8.284;2023-03-03T21:54:47;101142.72;;;0.80;93.78
163;BME280;3946;48.958;8.284;2023-03-03T21:57:32;101136.06;;;0.65;93.77
163;BME280;3946;48.958;8.284;2023-03-03T22:00:19;101141.94;;;0.72;94.04
163;BME280;3946;48.958;8.284;2023-03-03T22:03:05;101141.19;;;0.63;94.88
163;BME280;3946;48.958;8.284;2023-03-03T22:05:50;101143.75;;;0.60;94.94
163;BME280;3946;48.958;8.284;2023-03-03T22:08:36;101142.09;;;0.58;95.08
163;BME280;3946;48.958;8.284;2023-03-03T22:11:21;101149.75;;;0.56;95.00
163;BME280;3946;48.958;8.284;2023-03-03T22:14:06;101145.25;;;0.80;95.05
163;BME280;3946;48.958;8.284;2023-03-03T22:16:51;101145.66;;;1.15;95.42
163;BME280;3946;48.958;8.284;2023-03-03T22:19:37;101139.69;;;1.18;94.50
163;BME280;3946;48.958;8.284;2023-03-03T22:22:22;101140.47;;;1.26;94.21
163;BME280;3946;48.958;8.284;2023-03-03T22:25:08;101144.72;;;1.24;93.40
163;BME280;3946;48.958;8.284;2023-03-03T22:27:53;101139.31;;;1.47;93.88
163;BME280;3946;48.958;8.284;2023-03-03T22:30:38;101137.53;;;1.53;93.14
163;BME280;3946;48.958;8.284;2023-03-03T22:33:23;101140.03;;;1.56;92.34
163;BME280;3946;48.958;8.284;2023-03-03T22:36:09;101141.72;;;1.59;92.86
163;BME280;3946;48.958;8.284;2023-03-03T22:38:54;101140.69;;;1.70;92.78
163;BME280;3946;48.958;8.284;2023-03-03T22:41:39;101145.31;;;1.44;92.13
163;BME280;3946;48.958;8.284;2023-03-03T22:44:24;101152.97;;;1.46;92.80
163;BME280;3946;48.958;8.284;2023-03-03T22:47:09;101159.88;;;1.37;92.79
163;BME280;3946;48.958;8.284;2023-03-03T22:49:54;101154.69;;;1.44;92.47
163;BME280;3946;48.958;8.284;2023-03-03T22:52:40;101155.72;;;1.29;92.88
163;BME280;3946;48.958;8.284;2023-03-03T22:55:25;101158.59;;;1.03;92.90
163;BME280;3946;48.958;8.284;2023-03-03T22:58:11;101161.25;;;0.94;93.34
163;BME280;3946;48.958;8.284;2023-03-03T23:00:56;101163.16;;;0.75;93.51
163;BME280;3946;48.958;8.284;2023-03-03T23:03:41;101162.28;;;0.78;93.50
163;BME280;3946;48.958;8.284;2023-03-03T23:06:26;101165.00;;;0.62;93.11
163;BME280;3946;48.958;8.284;2023-03-03T23:09:12;101166.69;;;0.63;93.67
163;BME280;3946;48.958;8.284;2023-03-03T23:11:58;101163.78;;;0.95;93.68
163;BME280;3946;48.958;8.284;2023-03-03T23:14:44;101165.91;;;0.55;93.17
163;BME280;3946;48.958;8.284;2023-03-03T23:17:29;101169.56;;;0.28;94.16
163;BME280;3946;48.958;8.284;2023-03-03T23:20:14;101164.50;;;0.22;95.35
163;BME280;3946;48.958;8.284;2023-03-03T23:23:00;101163.66;;;0.20;95.86
163;BME280;3946;48.958;8.284;2023-03-03T23:25:46;101162.63;;;0.44;95.93
163;BME280;3946;48.958;8.284;2023-03-03T23:28:31;101162.25;;;0.81;94.67
163;BME280;3946;48.958;8.284;2023-03-03T23:31:20;101165.00;;;0.61;94.51
163;BME280;3946;48.958;8.284;2023-03-03T23:34:05;101171.97;;;0.44;95.14
163;BME280;3946;48.958;8.284;2023-03-03T23:36:49;101173.69;;;0.40;94.62
163;BME280;3946;48.958;8.284;2023-03-03T23:39:35;101178.09;;;0.20;95.30
163;BME280;3946;48.958;8.284;2023-03-03T23:42:21;101180.81;;;0.00;96.47
163;BME280;3946;48.958;8.284;2023-03-03T23:45:08;101180.84;;;-0.05;96.62
163;BME280;3946;48.958;8.284;2023-03-03T23:47:53;101185.03;;;0.01;97.76
163;BME280;3946;48.958;8.284;2023-03-03T23:50:38;101183.41;;;-0.11;97.90
163;BME280;3946;48.958;8.284;2023-03-03T23:53:23;101185.09;;;-0.05;98.14
163;BME280;3946;48.958;8.284;2023-03-03T23:56:08;101195.41;;;-0.26;98.88
163;BME280;3946;48.958;8.284;2023-03-03T23:58:54;101197.06;;;-0.18;97.86
