sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-23T05:38:32;95535.56;;;3.62;59.41
10006;BME280;5042;42.626;23.382;2022-03-23T05:40:58;95532.50;;;3.57;60.12
10006;BME280;5042;42.626;23.382;2022-03-23T05:43:25;95526.38;;;3.58;59.87
10006;BME280;5042;42.626;23.382;2022-03-23T05:45:52;95537.56;;;3.81;58.96
10006;BME280;5042;42.626;23.382;2022-03-23T05:48:20;95531.06;;;3.87;59.70
10006;BME280;5042;42.626;23.382;2022-03-23T05:50:47;95526.31;;;4.14;60.37
10006;BME280;5042;42.626;23.382;2022-03-23T05:53:14;95536.56;;;4.59;58.34
10006;BME280;5042;42.626;23.382;2022-03-23T05:55:41;95535.50;;;4.83;55.67
10006;BME280;5042;42.626;23.382;2022-03-23T05:58:07;95525.75;;;5.17;54.38
10006;BME280;5042;42.626;23.382;2022-03-23T06:00:35;95536.41;;;5.66;53.63
10006;BME280;5042;42.626;23.382;2022-03-23T06:03:01;95533.19;;;6.24;51.60
10006;BME280;5042;42.626;23.382;2022-03-23T06:05:30;95538.47;;;6.72;50.18
10006;BME280;5042;42.626;23.382;2022-03-23T06:07:57;95537.31;;;7.33;49.90
10006;BME280;5042;42.626;23.382;2022-03-23T06:10:24;95542.38;;;7.35;47.49
10006;BME280;5042;42.626;23.382;2022-03-23T06:12:51;95540.84;;;7.89;48.45
10006;BME280;5042;42.626;23.382;2022-03-23T06:15:17;95537.50;;;8.52;46.94
10006;BME280;5042;42.626;23.382;2022-03-23T06:17:44;95537.13;;;8.65;45.46
10006;BME280;5042;42.626;23.382;2022-03-23T06:20:11;95544.00;;;8.66;45.45
10006;BME280;5042;42.626;23.382;2022-03-23T06:22:41;95542.22;;;8.66;44.55
10006;BME280;5042;42.626;23.382;2022-03-23T06:25:08;95549.53;;;8.63;44.47
10006;BME280;5042;42.626;23.382;2022-03-23T06:27:35;95547.00;;;8.71;44.88
10006;BME280;5042;42.626;23.382;2022-03-23T06:30:03;95540.13;;;8.24;45.22
10006;BME280;5042;42.626;23.382;2022-03-23T06:32:30;95541.59;;;7.99;45.78
10006;BME280;5042;42.626;23.382;2022-03-23T06:34:59;95537.94;;;8.20;45.47
10006;BME280;5042;42.626;23.382;2022-03-23T06:37:26;95536.63;;;8.61;45.49
10006;BME280;5042;42.626;23.382;2022-03-23T06:39:54;95540.78;;;9.08;44.80
10006;BME280;5042;42.626;23.382;2022-03-23T06:42:21;95536.97;;;8.48;44.45
10006;BME280;5042;42.626;23.382;2022-03-23T06:44:47;95535.59;;;8.90;45.04
10006;BME280;5042;42.626;23.382;2022-03-23T06:47:14;95539.53;;;8.76;44.97
10006;BME280;5042;42.626;23.382;2022-03-23T06:49:41;95546.00;;;8.54;44.58
10006;BME280;5042;42.626;23.382;2022-03-23T06:52:08;95548.13;;;8.68;45.51
10006;BME280;5042;42.626;23.382;2022-03-23T06:54:35;95548.41;;;8.65;44.70
10006;BME280;5042;42.626;23.382;2022-03-23T06:57:04;95535.56;;;8.26;44.96
10006;BME280;5042;42.626;23.382;2022-03-23T06:59:30;95543.22;;;7.73;46.52
10006;BME280;5042;42.626;23.382;2022-03-23T07:01:57;95552.84;;;8.10;46.35
10006;BME280;5042;42.626;23.382;2022-03-23T07:04:24;95543.19;;;8.65;45.52
10006;BME280;5042;42.626;23.382;2022-03-23T07:06:51;95543.88;;;9.47;44.18
10006;BME280;5042;42.626;23.382;2022-03-23T07:09:18;95550.97;;;10.24;42.57
10006;BME280;5042;42.626;23.382;2022-03-23T07:12:01;95498.97;;;10.45;41.98
10006;BME280;5042;42.626;23.382;2022-03-23T07:14:31;95545.69;;;10.58;41.74
10006;BME280;5042;42.626;23.382;2022-03-23T07:16:58;95550.19;;;10.82;41.03
10006;BME280;5042;42.626;23.382;2022-03-23T07:19:24;95564.28;;;10.97;40.28
10006;BME280;5042;42.626;23.382;2022-03-23T07:21:51;95569.88;;;11.35;40.03
10006;BME280;5042;42.626;23.382;2022-03-23T07:24:19;95560.38;;;11.26;39.33
10006;BME280;5042;42.626;23.382;2022-03-23T07:26:46;95564.78;;;11.50;40.15
10006;BME280;5042;42.626;23.382;2022-03-23T07:29:13;95560.34;;;11.51;39.16
10006;BME280;5042;42.626;23.382;2022-03-23T07:31:42;95566.25;;;11.61;40.52
10006;BME280;5042;42.626;23.382;2022-03-23T07:34:10;95558.34;;;11.69;38.71
10006;BME280;5042;42.626;23.382;2022-03-23T07:36:38;95557.00;;;11.81;40.05
10006;BME280;5042;42.626;23.382;2022-03-23T07:39:06;95561.50;;;10.99;40.26
10006;BME280;5042;42.626;23.382;2022-03-23T07:41:33;95565.78;;;11.08;40.71
10006;BME280;5042;42.626;23.382;2022-03-23T07:43:59;95563.31;;;11.07;40.22
10006;BME280;5042;42.626;23.382;2022-03-23T07:46:26;95562.66;;;11.04;39.67
10006;BME280;5042;42.626;23.382;2022-03-23T07:48:56;95559.69;;;11.24;39.96
10006;BME280;5042;42.626;23.382;2022-03-23T07:51:22;95564.63;;;11.35;39.77
10006;BME280;5042;42.626;23.382;2022-03-23T07:53:49;95562.31;;;11.08;40.66
10006;BME280;5042;42.626;23.382;2022-03-23T07:56:16;95557.75;;;11.18;39.51
10006;BME280;5042;42.626;23.382;2022-03-23T07:58:43;95565.44;;;11.44;39.53
10006;BME280;5042;42.626;23.382;2022-03-23T08:01:10;95564.31;;;11.46;39.94
10006;BME280;5042;42.626;23.382;2022-03-23T08:03:37;95561.28;;;11.91;39.27
10006;BME280;5042;42.626;23.382;2022-03-23T08:06:05;95556.28;;;12.12;39.06
10006;BME280;5042;42.626;23.382;2022-03-23T08:08:32;95559.75;;;12.52;37.54
10006;BME280;5042;42.626;23.382;2022-03-23T08:10:59;95558.53;;;12.32;37.51
10006;BME280;5042;42.626;23.382;2022-03-23T08:13:25;95560.28;;;12.00;37.81
10006;BME280;5042;42.626;23.382;2022-03-23T08:15:52;95561.63;;;11.87;37.48
10006;BME280;5042;42.626;23.382;2022-03-23T08:18:19;95562.31;;;11.57;38.27
10006;BME280;5042;42.626;23.382;2022-03-23T08:20:47;95557.06;;;10.99;40.20
10006;BME280;5042;42.626;23.382;2022-03-23T08:23:15;95554.44;;;11.08;40.40
10006;BME280;5042;42.626;23.382;2022-03-23T08:25:42;95550.00;;;11.00;41.29
10006;BME280;5042;42.626;23.382;2022-03-23T08:28:10;95545.53;;;10.68;41.29
10006;BME280;5042;42.626;23.382;2022-03-23T08:30:37;95527.75;;;10.29;40.96
10006;BME280;5042;42.626;23.382;2022-03-23T08:33:04;95549.81;;;10.69;41.89
10006;BME280;5042;42.626;23.382;2022-03-23T08:35:31;95541.97;;;10.85;40.01
10006;BME280;5042;42.626;23.382;2022-03-23T08:37:58;95558.78;;;10.58;40.67
10006;BME280;5042;42.626;23.382;2022-03-23T08:40:27;95544.03;;;10.06;41.73
10006;BME280;5042;42.626;23.382;2022-03-23T08:42:54;95563.53;;;10.20;40.98
10006;BME280;5042;42.626;23.382;2022-03-23T08:45:24;95563.66;;;11.03;41.69
10006;BME280;5042;42.626;23.382;2022-03-23T08:47:51;95550.47;;;11.69;39.00
10006;BME280;5042;42.626;23.382;2022-03-23T08:50:18;95558.84;;;11.89;36.55
10006;BME280;5042;42.626;23.382;2022-03-23T08:52:45;95564.38;;;11.86;35.76
10006;BME280;5042;42.626;23.382;2022-03-23T08:55:13;95518.31;;;11.59;35.98
10006;BME280;5042;42.626;23.382;2022-03-23T08:57:44;95557.91;;;11.49;35.88
10006;BME280;5042;42.626;23.382;2022-03-23T09:00:11;95522.94;;;11.49;38.35
10006;BME280;5042;42.626;23.382;2022-03-23T09:02:38;95541.91;;;11.83;38.93
10006;BME280;5042;42.626;23.382;2022-03-23T09:05:07;95546.13;;;12.09;38.02
10006;BME280;5042;42.626;23.382;2022-03-23T09:07:36;95541.75;;;11.77;36.20
10006;BME280;5042;42.626;23.382;2022-03-23T09:10:04;95537.28;;;11.85;37.61
10006;BME280;5042;42.626;23.382;2022-03-23T09:12:32;95545.25;;;11.61;37.88
10006;BME280;5042;42.626;23.382;2022-03-23T09:15:00;95547.69;;;11.62;37.51
10006;BME280;5042;42.626;23.382;2022-03-23T09:17:27;95544.56;;;10.77;36.52
10006;BME280;5042;42.626;23.382;2022-03-23T09:19:53;95544.63;;;10.34;37.85
10006;BME280;5042;42.626;23.382;2022-03-23T09:22:21;95544.53;;;10.44;38.84
10006;BME280;5042;42.626;23.382;2022-03-23T09:24:47;95535.41;;;10.73;40.55
10006;BME280;5042;42.626;23.382;2022-03-23T09:27:14;95542.81;;;11.18;38.38
10006;BME280;5042;42.626;23.382;2022-03-23T09:29:41;95531.81;;;10.90;37.90
10006;BME280;5042;42.626;23.382;2022-03-23T09:32:09;95540.31;;;10.76;39.10
10006;BME280;5042;42.626;23.382;2022-03-23T09:34:38;95525.09;;;10.21;37.32
10006;BME280;5042;42.626;23.382;2022-03-23T09:37:05;95493.75;;;9.68;38.16
10006;BME280;5042;42.626;23.382;2022-03-23T09:39:50;95533.56;;;10.14;38.33
10006;BME280;5042;42.626;23.382;2022-03-23T09:42:17;95521.59;;;10.12;40.13
10006;BME280;5042;42.626;23.382;2022-03-23T09:44:45;95519.31;;;10.17;38.67
10006;BME280;5042;42.626;23.382;2022-03-23T09:47:14;95522.69;;;10.35;38.35
10006;BME280;5042;42.626;23.382;2022-03-23T09:49:41;95524.66;;;10.33;38.52
10006;BME280;5042;42.626;23.382;2022-03-23T09:52:09;95513.75;;;10.20;39.27
10006;BME280;5042;42.626;23.382;2022-03-23T09:54:35;95516.41;;;9.77;40.11
10006;BME280;5042;42.626;23.382;2022-03-23T09:57:03;95513.13;;;9.84;40.46
10006;BME280;5042;42.626;23.382;2022-03-23T09:59:31;95512.31;;;10.26;41.72
10006;BME280;5042;42.626;23.382;2022-03-23T10:05:43;95469.97;;;11.20;39.18
10006;BME280;5042;42.626;23.382;2022-03-23T10:08:40;95504.56;;;11.49;39.04
10006;BME280;5042;42.626;23.382;2022-03-23T10:12:02;95494.56;;;12.00;36.57
10006;BME280;5042;42.626;23.382;2022-03-23T10:18:03;95511.66;;;11.96;37.41
10006;BME280;5042;42.626;23.382;2022-03-23T10:20:37;95507.69;;;11.44;37.44
10006;BME280;5042;42.626;23.382;2022-03-23T10:23:05;95513.28;;;10.92;38.59
10006;BME280;5042;42.626;23.382;2022-03-23T10:25:32;95513.28;;;10.75;38.91
10006;BME280;5042;42.626;23.382;2022-03-23T10:27:59;95507.53;;;11.13;37.87
10006;BME280;5042;42.626;23.382;2022-03-23T10:30:33;95493.13;;;10.17;39.38
10006;BME280;5042;42.626;23.382;2022-03-23T10:33:00;95514.19;;;9.39;40.79
10006;BME280;5042;42.626;23.382;2022-03-23T10:35:35;95504.41;;;9.75;40.03
10006;BME280;5042;42.626;23.382;2022-03-23T10:38:11;95494.88;;;10.00;40.90
10006;BME280;5042;42.626;23.382;2022-03-23T10:40:38;95491.94;;;10.62;42.48
10006;BME280;5042;42.626;23.382;2022-03-23T10:43:06;95481.47;;;11.03;41.05
10006;BME280;5042;42.626;23.382;2022-03-23T10:45:33;95488.16;;;11.38;38.54
10006;BME280;5042;42.626;23.382;2022-03-23T10:48:07;95490.81;;;10.81;37.31
10006;BME280;5042;42.626;23.382;2022-03-23T10:50:35;95486.75;;;10.19;39.00
10006;BME280;5042;42.626;23.382;2022-03-23T10:53:04;95465.81;;;10.28;40.08
10006;BME280;5042;42.626;23.382;2022-03-23T10:55:37;95480.34;;;10.89;38.17
10006;BME280;5042;42.626;23.382;2022-03-23T10:58:26;95489.84;;;10.90;37.03
10006;BME280;5042;42.626;23.382;2022-03-23T11:00:54;95479.94;;;10.35;37.47
10006;BME280;5042;42.626;23.382;2022-03-23T11:03:34;95463.72;;;9.89;38.14
10006;BME280;5042;42.626;23.382;2022-03-23T11:06:03;95471.19;;;9.41;38.68
10006;BME280;5042;42.626;23.382;2022-03-23T11:08:31;95462.69;;;9.73;40.75
10006;BME280;5042;42.626;23.382;2022-03-23T11:11:01;95460.16;;;9.98;37.87
10006;BME280;5042;42.626;23.382;2022-03-23T11:13:50;95464.72;;;10.55;37.79
10006;BME280;5042;42.626;23.382;2022-03-23T11:16:35;95458.66;;;10.54;36.03
10006;BME280;5042;42.626;23.382;2022-03-23T11:19:06;95467.53;;;10.70;37.26
10006;BME280;5042;42.626;23.382;2022-03-23T11:21:57;95464.41;;;10.66;36.22
10006;BME280;5042;42.626;23.382;2022-03-23T11:24:25;95458.69;;;11.03;35.76
10006;BME280;5042;42.626;23.382;2022-03-23T11:26:54;95446.53;;;11.19;35.02
10006;BME280;5042;42.626;23.382;2022-03-23T11:29:21;95459.97;;;11.24;35.50
10006;BME280;5042;42.626;23.382;2022-03-23T11:31:49;95452.25;;;11.22;34.59
10006;BME280;5042;42.626;23.382;2022-03-23T11:34:19;95453.56;;;11.27;34.70
10006;BME280;5042;42.626;23.382;2022-03-23T11:36:48;95448.16;;;10.38;35.63
10006;BME280;5042;42.626;23.382;2022-03-23T11:39:15;95443.16;;;10.10;36.10
10006;BME280;5042;42.626;23.382;2022-03-23T11:41:42;95441.47;;;10.01;36.98
10006;BME280;5042;42.626;23.382;2022-03-23T11:44:11;95440.81;;;9.91;37.65
10006;BME280;5042;42.626;23.382;2022-03-23T11:46:41;95429.81;;;10.30;37.25
10006;BME280;5042;42.626;23.382;2022-03-23T11:49:13;95432.44;;;10.54;36.32
10006;BME280;5042;42.626;23.382;2022-03-23T11:52:30;95423.81;;;9.95;36.03
10006;BME280;5042;42.626;23.382;2022-03-23T11:55:06;95422.31;;;9.92;36.72
10006;BME280;5042;42.626;23.382;2022-03-23T11:58:11;95409.16;;;10.43;37.43
10006;BME280;5042;42.626;23.382;2022-03-23T12:00:47;95411.16;;;10.49;36.81
10006;BME280;5042;42.626;23.382;2022-03-23T12:03:49;95407.69;;;9.73;36.76
10006;BME280;5042;42.626;23.382;2022-03-23T12:06:18;95407.53;;;9.32;37.34
10006;BME280;5042;42.626;23.382;2022-03-23T12:08:49;95337.50;;;8.66;36.76
10006;BME280;5042;42.626;23.382;2022-03-23T12:11:48;95398.84;;;9.74;36.77
10006;BME280;5042;42.626;23.382;2022-03-23T12:14:24;95406.78;;;10.07;36.24
10006;BME280;5042;42.626;23.382;2022-03-23T12:17:17;95395.69;;;10.13;35.60
10006;BME280;5042;42.626;23.382;2022-03-23T12:20:07;95399.75;;;10.08;36.25
10006;BME280;5042;42.626;23.382;2022-03-23T12:25:48;95393.47;;;9.42;38.12
10006;BME280;5042;42.626;23.382;2022-03-23T12:28:24;95377.94;;;9.91;36.78
10006;BME280;5042;42.626;23.382;2022-03-23T12:31:08;95390.31;;;10.31;35.36
10006;BME280;5042;42.626;23.382;2022-03-23T12:33:56;95396.72;;;10.61;35.03
10006;BME280;5042;42.626;23.382;2022-03-23T12:36:28;95388.53;;;10.65;34.93
10006;BME280;5042;42.626;23.382;2022-03-23T12:39:30;95372.78;;;10.81;35.29
10006;BME280;5042;42.626;23.382;2022-03-23T12:42:00;95356.75;;;10.43;35.57
