sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-13T03:23:25;99830.69;;;-5.11;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:26:11;99838.25;;;-5.11;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:28:57;99841.63;;;-5.09;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:31:45;99827.34;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:34:30;99823.16;;;-5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:37:15;99823.13;;;-5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:40:01;99818.88;;;-5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:42:46;99828.19;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:45:31;99827.34;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:48:16;99830.69;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:51:01;99831.56;;;-5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:53:47;99822.38;;;-5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:56:33;99825.75;;;-5.25;100.00
163;BME280;3946;48.958;8.284;2022-12-13T03:59:18;99829.97;;;-5.24;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:02:03;99830.78;;;-5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:04:48;99829.97;;;-5.27;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:07:33;99830.84;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:10:19;99830.88;;;-5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:13:05;99824.94;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:16:08;99834.28;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:18:52;99826.66;;;-5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:21:37;99829.22;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:24:23;99838.50;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:27:08;99833.44;;;-5.36;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:29:54;99819.97;;;-5.36;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:32:39;99825.88;;;-5.39;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:35:23;99834.31;;;-5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:38:08;99831.81;;;-5.47;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:41:02;99835.16;;;-5.45;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:43:49;99841.03;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:46:35;99842.75;;;-5.45;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:49:20;99836.84;;;-5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:52:06;99841.88;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:54:51;99844.41;;;-5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-13T04:57:36;99845.25;;;-5.45;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:00:21;99829.31;;;-5.49;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:03:07;99834.34;;;-5.49;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:05:52;99827.59;;;-5.47;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:08:37;99823.44;;;-5.51;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:11:22;99828.47;;;-5.51;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:14:06;99836.94;;;-5.56;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:16:51;99835.19;;;-5.51;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:19:38;99831.88;;;-5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:22:23;99825.19;;;-5.57;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:25:08;99826.84;;;-5.58;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:27:53;99827.72;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:30:40;99823.50;;;-5.57;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:33:26;99822.66;;;-5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:36:12;99827.69;;;-5.57;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:38:57;99823.50;;;-5.58;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:41:42;99823.47;;;-5.52;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:44:27;99821.81;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:47:12;99820.19;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:49:57;99821.00;;;-5.66;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:52:44;99815.97;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:55:29;99818.47;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-13T05:58:14;99816.81;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:01:03;99820.16;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:03:48;99824.34;;;-5.63;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:06:33;99823.50;;;-5.58;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:09:19;99822.69;;;-5.62;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:12:04;99824.34;;;-5.58;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:14:50;99814.25;;;-5.58;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:17:35;99815.13;;;-5.64;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:20:20;99816.78;;;-5.61;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:23:05;99817.66;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:25:52;99806.72;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:28:37;99810.09;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:31:22;99809.25;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:34:07;99817.66;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:36:52;99817.66;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:39:37;99825.28;;;-5.74;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:42:24;99825.28;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:45:10;99823.59;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:47:55;99831.16;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:50:40;99841.25;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:53:25;99842.94;;;-5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:56:10;99847.06;;;-5.66;100.00
163;BME280;3946;48.958;8.284;2022-12-13T06:58:57;99852.16;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:01:42;99852.09;;;-5.61;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:04:28;99841.25;;;-5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:07:12;99845.41;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:09:58;99844.56;;;-5.64;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:12:43;99843.78;;;-5.72;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:15:31;99848.81;;;-5.71;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:18:17;99844.56;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:21:02;99849.66;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:23:48;99850.50;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:26:34;99854.72;;;-5.72;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:29:19;99858.84;;;-5.66;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:32:05;99865.56;;;-5.62;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:34:51;99867.25;;;-5.61;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:37:36;99865.56;;;-5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:40:21;99877.31;;;-5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:43:06;99868.88;;;-5.52;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:45:51;99868.00;;;-5.51;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:48:37;99869.69;;;-5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:51:23;99873.00;;;-5.39;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:54:07;99874.69;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:56:53;99879.72;;;-5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T07:59:38;99877.19;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:02:22;99876.28;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:05:09;99871.22;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:07:54;99869.50;;;-5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:10:39;99881.22;;;-5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:13:24;99882.91;;;-5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:16:10;99882.94;;;-5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:18:57;99870.28;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:21:44;99870.28;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:24:29;99875.31;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:27:14;99871.06;;;-5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:29:59;99885.28;;;-4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:32:44;99882.72;;;-4.94;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:35:29;99871.78;;;-4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:38:16;99866.63;;;-4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:41:01;99857.34;;;-4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:43:46;99853.06;;;-4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:46:31;99851.31;;;-4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:49:15;99854.63;;;-4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:52:00;99850.31;;;-4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:54:47;99859.47;;;-4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T08:57:33;99863.66;;;-4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-13T09:00:19;99865.34;;;-4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-13T09:03:04;99864.38;;;-4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-13T09:05:50;99866.09;;;-4.32;99.83
163;BME280;3946;48.958;8.284;2022-12-13T09:08:36;99858.47;;;-4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-13T09:11:22;99856.63;;;-4.16;99.96
163;BME280;3946;48.958;8.284;2022-12-13T09:14:07;99858.06;;;-3.95;99.50
163;BME280;3946;48.958;8.284;2022-12-13T09:16:54;99851.34;;;-3.98;99.05
163;BME280;3946;48.958;8.284;2022-12-13T09:19:39;99844.34;;;-3.79;98.68
163;BME280;3946;48.958;8.284;2022-12-13T09:22:24;99829.03;;;-3.71;98.74
163;BME280;3946;48.958;8.284;2022-12-13T09:25:09;99849.97;;;-3.59;97.54
163;BME280;3946;48.958;8.284;2022-12-13T09:27:56;99855.09;;;-3.63;97.96
163;BME280;3946;48.958;8.284;2022-12-13T09:30:41;99853.22;;;-3.50;97.57
163;BME280;3946;48.958;8.284;2022-12-13T09:33:26;99850.69;;;-3.50;97.03
163;BME280;3946;48.958;8.284;2022-12-13T09:36:12;99858.22;;;-3.46;97.01
163;BME280;3946;48.958;8.284;2022-12-13T09:38:57;99849.69;;;-3.40;96.36
163;BME280;3946;48.958;8.284;2022-12-13T09:41:42;99843.81;;;-3.41;96.45
163;BME280;3946;48.958;8.284;2022-12-13T09:44:31;99845.31;;;-3.31;95.26
163;BME280;3946;48.958;8.284;2022-12-13T09:47:20;99843.56;;;-3.26;95.87
163;BME280;3946;48.958;8.284;2022-12-13T09:50:07;99842.59;;;-3.19;95.88
163;BME280;3946;48.958;8.284;2022-12-13T09:52:53;99840.03;;;-3.17;94.44
163;BME280;3946;48.958;8.284;2022-12-13T09:55:40;99844.22;;;-3.14;95.28
163;BME280;3946;48.958;8.284;2022-12-13T09:58:27;99839.81;;;-3.05;94.47
163;BME280;3946;48.958;8.284;2022-12-13T10:01:13;99836.47;;;-3.07;94.28
163;BME280;3946;48.958;8.284;2022-12-13T10:03:58;99832.91;;;-2.95;93.73
163;BME280;3946;48.958;8.284;2022-12-13T10:06:45;99825.38;;;-3.00;92.96
163;BME280;3946;48.958;8.284;2022-12-13T10:09:30;99826.06;;;-2.90;92.30
163;BME280;3946;48.958;8.284;2022-12-13T10:12:15;99814.06;;;-2.80;93.17
163;BME280;3946;48.958;8.284;2022-12-13T10:15:01;99817.09;;;-2.62;92.81
163;BME280;3946;48.958;8.284;2022-12-13T10:17:48;99808.75;;;-2.67;91.48
163;BME280;3946;48.958;8.284;2022-12-13T10:20:33;99799.56;;;-2.74;91.45
163;BME280;3946;48.958;8.284;2022-12-13T10:23:18;99791.91;;;-2.71;90.91
163;BME280;3946;48.958;8.284;2022-12-13T10:26:06;99799.28;;;-2.59;91.41
163;BME280;3946;48.958;8.284;2022-12-13T10:29:00;99779.47;;;-2.40;90.96
163;BME280;3946;48.958;8.284;2022-12-13T10:31:46;99784.34;;;-2.29;90.73
163;BME280;3946;48.958;8.284;2022-12-13T10:34:34;99759.97;;;-2.38;89.77
163;BME280;3946;48.958;8.284;2022-12-13T10:37:25;99765.75;;;-2.30;89.27
163;BME280;3946;48.958;8.284;2022-12-13T10:40:21;99771.53;;;-2.25;88.91
163;BME280;3946;48.958;8.284;2022-12-13T10:43:07;99762.09;;;-2.18;88.92
163;BME280;3946;48.958;8.284;2022-12-13T10:45:56;99762.84;;;-2.13;89.10
163;BME280;3946;48.958;8.284;2022-12-13T10:48:47;99754.19;;;-2.04;87.51
163;BME280;3946;48.958;8.284;2022-12-13T10:51:37;99765.19;;;-2.05;87.84
163;BME280;3946;48.958;8.284;2022-12-13T10:54:25;99763.22;;;-1.93;88.49
163;BME280;3946;48.958;8.284;2022-12-13T10:57:11;99764.03;;;-1.91;87.71
163;BME280;3946;48.958;8.284;2022-12-13T10:59:56;99758.03;;;-1.88;86.74
163;BME280;3946;48.958;8.284;2022-12-13T11:02:43;99758.16;;;-1.94;86.94
163;BME280;3946;48.958;8.284;2022-12-13T11:05:37;99755.44;;;-1.85;87.17
163;BME280;3946;48.958;8.284;2022-12-13T11:08:24;99750.53;;;-1.93;87.10
163;BME280;3946;48.958;8.284;2022-12-13T11:11:13;99740.97;;;-1.82;87.56
163;BME280;3946;48.958;8.284;2022-12-13T11:14:00;99725.47;;;-1.71;86.86
163;BME280;3946;48.958;8.284;2022-12-13T11:16:48;99747.53;;;-1.73;86.86
163;BME280;3946;48.958;8.284;2022-12-13T11:19:37;99736.16;;;-1.58;86.89
163;BME280;3946;48.958;8.284;2022-12-13T11:22:23;99723.72;;;-1.67;85.98
163;BME280;3946;48.958;8.284;2022-12-13T11:25:17;99727.31;;;-1.78;86.32
163;BME280;3946;48.958;8.284;2022-12-13T11:28:07;99732.97;;;-1.65;86.15
163;BME280;3946;48.958;8.284;2022-12-13T11:30:57;99728.63;;;-1.61;86.31
163;BME280;3946;48.958;8.284;2022-12-13T11:33:45;99730.69;;;-1.42;86.40
163;BME280;3946;48.958;8.284;2022-12-13T11:36:37;99726.53;;;-1.46;85.24
163;BME280;3946;48.958;8.284;2022-12-13T11:39:25;99717.34;;;-1.50;85.63
163;BME280;3946;48.958;8.284;2022-12-13T11:42:16;99716.34;;;-1.44;85.44
163;BME280;3946;48.958;8.284;2022-12-13T11:45:06;99713.03;;;-1.46;84.72
163;BME280;3946;48.958;8.284;2022-12-13T11:47:59;99701.81;;;-1.39;84.50
163;BME280;3946;48.958;8.284;2022-12-13T11:50:46;99682.22;;;-1.34;84.18
163;BME280;3946;48.958;8.284;2022-12-13T11:53:33;99685.22;;;-1.20;83.82
163;BME280;3946;48.958;8.284;2022-12-13T11:56:20;99682.69;;;-1.20;84.51
163;BME280;3946;48.958;8.284;2022-12-13T11:59:16;99686.09;;;-1.21;83.07
163;BME280;3946;48.958;8.284;2022-12-13T12:02:10;99676.88;;;-0.94;83.51
163;BME280;3946;48.958;8.284;2022-12-13T12:04:58;99674.81;;;-1.11;82.63
163;BME280;3946;48.958;8.284;2022-12-13T12:07:44;99686.53;;;-1.05;83.94
163;BME280;3946;48.958;8.284;2022-12-13T12:10:32;99667.72;;;-0.98;82.97
163;BME280;3946;48.958;8.284;2022-12-13T12:13:19;99644.91;;;-1.01;81.37
163;BME280;3946;48.958;8.284;2022-12-13T12:16:09;99625.78;;;-1.14;80.70
163;BME280;3946;48.958;8.284;2022-12-13T12:18:56;99618.34;;;-1.20;79.98
163;BME280;3946;48.958;8.284;2022-12-13T12:21:46;99625.97;;;-1.20;80.22
163;BME280;3946;48.958;8.284;2022-12-13T12:24:39;99641.56;;;-1.03;79.76
163;BME280;3946;48.958;8.284;2022-12-13T12:27:30;99642.16;;;-0.95;80.65
163;BME280;3946;48.958;8.284;2022-12-13T12:30:19;99635.94;;;-0.83;79.39
163;BME280;3946;48.958;8.284;2022-12-13T12:33:09;99624.63;;;-0.75;78.46
163;BME280;3946;48.958;8.284;2022-12-13T12:35:58;99613.22;;;-0.89;78.47
163;BME280;3946;48.958;8.284;2022-12-13T12:38:52;99622.38;;;-0.84;78.78
163;BME280;3946;48.958;8.284;2022-12-13T12:41:46;99628.53;;;-0.92;78.62
163;BME280;3946;48.958;8.284;2022-12-13T12:44:40;99607.13;;;-0.84;78.97
163;BME280;3946;48.958;8.284;2022-12-13T12:47:31;99607.78;;;-0.79;79.24
163;BME280;3946;48.958;8.284;2022-12-13T12:50:25;99606.22;;;-0.81;78.29
163;BME280;3946;48.958;8.284;2022-12-13T12:56:21;99589.69;;;-0.68;77.52
163;BME280;3946;48.958;8.284;2022-12-13T12:59:10;99594.53;;;-0.60;77.85
163;BME280;3946;48.958;8.284;2022-12-13T13:01:59;99567.84;;;-0.47;77.30
163;BME280;3946;48.958;8.284;2022-12-13T13:04:47;99581.28;;;-0.44;77.42
163;BME280;3946;48.958;8.284;2022-12-13T13:07:37;99569.31;;;-0.40;76.69
163;BME280;3946;48.958;8.284;2022-12-13T13:10:25;99579.41;;;-0.37;76.94
163;BME280;3946;48.958;8.284;2022-12-13T13:25:30;99604.44;;;-0.51;78.73
163;BME280;3946;48.958;8.284;2022-12-13T13:28:16;99622.09;;;-0.47;79.95
163;BME280;3946;48.958;8.284;2022-12-13T13:31:02;99622.97;;;-0.48;79.26
163;BME280;3946;48.958;8.284;2022-12-13T13:33:48;99622.03;;;-0.45;78.66
163;BME280;3946;48.958;8.284;2022-12-13T13:39:55;99615.84;;;-0.37;79.43
163;BME280;3946;48.958;8.284;2022-12-13T13:45:53;99627.72;;;-0.36;79.98
163;BME280;3946;48.958;8.284;2022-12-13T13:48:48;99621.34;;;-0.49;79.64
163;BME280;3946;48.958;8.284;2022-12-13T13:51:45;99632.56;;;-0.56;79.14
163;BME280;3946;48.958;8.284;2022-12-13T14:01:41;99648.03;;;-0.63;79.93
163;BME280;3946;48.958;8.284;2022-12-13T14:07:50;99653.25;;;-0.66;80.23
163;BME280;3946;48.958;8.284;2022-12-13T14:10:52;99660.38;;;-0.79;81.44
163;BME280;3946;48.958;8.284;2022-12-13T14:16:55;99657.47;;;-0.96;81.73
163;BME280;3946;48.958;8.284;2022-12-13T14:23:00;99655.94;;;-1.02;82.49
163;BME280;3946;48.958;8.284;2022-12-13T14:25:54;99656.91;;;-1.06;83.07
163;BME280;3946;48.958;8.284;2022-12-13T14:28:45;99658.53;;;-1.03;83.39
163;BME280;3946;48.958;8.284;2022-12-13T14:31:32;99656.00;;;-1.03;82.39
163;BME280;3946;48.958;8.284;2022-12-13T14:34:21;99659.47;;;-1.08;83.86
163;BME280;3946;48.958;8.284;2022-12-13T14:37:18;99655.47;;;-1.15;83.66
163;BME280;3946;48.958;8.284;2022-12-13T14:40:21;99656.94;;;-1.08;84.42
163;BME280;3946;48.958;8.284;2022-12-13T14:43:19;99650.94;;;-1.05;84.04
163;BME280;3946;48.958;8.284;2022-12-13T14:46:06;99657.25;;;-1.18;84.84
