sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-12T02:55:54;3.43;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-12T02:58:20;3.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-12T03:00:46;4.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-12T03:03:12;4.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-12T03:05:39;3.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-12T03:08:05;5.40;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-12T03:10:32;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-12T03:12:58;3.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-12T03:15:24;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-12T03:17:50;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-12T03:20:16;5.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-12T03:22:42;6.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-12T03:25:13;5.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-12T03:27:40;7.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-12T03:30:06;4.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-12T03:32:33;4.43;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-12T03:34:59;5.10;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-12T03:37:26;5.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-12T03:39:52;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-12T03:42:21;5.80;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-12T03:44:47;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T03:47:13;5.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T03:49:40;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-12T03:52:06;3.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-12T03:54:32;6.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-12T03:56:58;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-12T03:59:40;4.43;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-12T04:02:06;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-12T04:04:32;7.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T04:06:58;4.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-12T04:09:24;5.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T04:11:50;5.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T04:14:16;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-12T04:16:42;5.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-12T04:19:09;7.67;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-12T04:21:36;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T04:24:02;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-12T04:26:28;6.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-12T04:28:54;7.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T04:31:20;6.60;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-12T04:33:47;5.77;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-12T04:36:13;7.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-12T04:38:39;6.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-12T04:41:05;5.00;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T04:43:31;4.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T04:46:09;4.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-12T04:48:36;6.83;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-12T04:51:02;9.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T04:53:29;12.27;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-12T04:55:55;4.97;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-12T04:58:22;5.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-12T05:00:48;4.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T05:03:14;5.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T05:05:40;4.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-12T05:08:06;4.93;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-12T05:10:32;5.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-12T05:12:59;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T05:15:25;4.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-12T05:17:52;8.77;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-12T05:20:18;7.13;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-12T05:22:44;6.30;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-12T05:25:10;7.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T05:27:36;7.50;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-12T05:30:05;11.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-12T05:32:31;7.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-12T05:34:57;5.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-12T05:37:23;4.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-12T05:39:50;5.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-12T05:42:16;8.83;;;6.53;;
948;SDS011;461;51.436;7.312;2022-07-12T05:44:42;5.43;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-12T05:47:09;5.30;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-12T05:49:35;8.13;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-12T05:52:01;5.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-12T05:54:46;5.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-12T05:57:13;10.13;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-12T05:59:39;6.63;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-12T06:02:05;5.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-07-12T06:04:32;10.40;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-12T06:06:58;6.93;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-12T06:09:24;7.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-12T06:11:50;5.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-12T06:14:16;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-12T06:16:43;9.93;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-12T06:19:09;6.53;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-12T06:21:35;6.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-12T06:24:01;5.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-12T06:26:27;4.83;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-12T06:28:53;5.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-12T06:31:19;6.80;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-12T06:33:48;11.00;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-12T06:36:14;5.67;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-12T06:38:40;7.57;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-12T06:41:06;4.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T06:43:32;7.50;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-12T06:45:59;5.80;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-12T06:48:25;5.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-12T06:50:51;3.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-12T06:53:17;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-12T06:55:44;5.57;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-12T06:58:10;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-12T07:00:36;4.47;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-12T07:03:04;4.67;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-12T07:05:31;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-12T07:07:57;4.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-12T07:10:23;5.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-12T07:12:49;6.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-12T07:15:15;5.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-12T07:17:41;5.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T07:20:09;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-12T07:22:35;5.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-12T07:25:02;3.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-12T07:27:28;4.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-12T07:29:54;3.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-12T07:32:38;4.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-12T07:35:05;3.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-12T07:37:31;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-12T07:39:57;2.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-12T07:42:23;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-12T07:44:49;3.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-12T07:47:15;2.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-12T07:49:42;2.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-12T07:52:08;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-12T07:54:34;3.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-12T07:57:00;3.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-12T07:59:26;3.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-12T08:01:52;4.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-12T08:04:19;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-12T08:06:45;4.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-12T08:09:11;9.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-12T08:11:38;3.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-12T08:14:05;3.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-12T08:16:31;2.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-12T08:18:57;2.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-12T08:21:24;2.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-12T08:23:50;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-12T08:26:18;2.90;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-12T08:28:44;2.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-12T08:31:10;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-12T08:33:39;3.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-12T08:36:06;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-12T08:38:33;2.37;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-12T08:41:01;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-12T08:43:27;2.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-12T08:45:53;2.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-12T08:48:19;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-12T08:50:59;5.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-12T08:53:25;1.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-12T08:55:51;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T08:58:17;2.53;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-12T09:00:44;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T09:03:10;1.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-12T09:05:38;2.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-12T09:08:12;2.10;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-12T09:13:20;3.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T09:15:46;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T09:18:12;1.48;;;1.02;;
948;SDS011;461;51.436;7.312;2022-07-12T09:20:41;1.98;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T09:23:09;1.27;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-12T09:25:36;3.17;;;0.93;;
948;SDS011;461;51.436;7.312;2022-07-12T09:28:03;1.48;;;1.08;;
948;SDS011;461;51.436;7.312;2022-07-12T09:30:30;1.33;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-12T09:32:57;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T09:35:42;1.33;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-12T09:38:27;1.77;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-12T09:40:54;1.80;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-12T09:43:22;2.55;;;1.25;;
948;SDS011;461;51.436;7.312;2022-07-12T09:45:48;2.08;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T09:48:15;1.52;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T09:50:45;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T09:53:13;3.47;;;2.15;;
948;SDS011;461;51.436;7.312;2022-07-12T09:55:40;1.73;;;1.38;;
948;SDS011;461;51.436;7.312;2022-07-12T09:58:07;1.58;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T10:00:34;1.90;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T10:03:01;1.92;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T10:05:29;5.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T10:07:55;2.67;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T10:10:22;2.17;;;1.02;;
948;SDS011;461;51.436;7.312;2022-07-12T10:12:48;1.90;;;0.98;;
948;SDS011;461;51.436;7.312;2022-07-12T10:15:15;1.53;;;0.97;;
948;SDS011;461;51.436;7.312;2022-07-12T10:17:52;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T10:20:20;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T10:22:50;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T10:25:33;3.70;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-12T10:28:02;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T10:30:29;2.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-12T10:32:56;8.13;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-12T10:35:24;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-12T10:40:35;4.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-12T10:45:34;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-12T10:48:08;1.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-12T10:56:06;1.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-12T10:58:37;1.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-12T11:01:05;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T11:06:10;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T11:08:47;3.53;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-12T11:11:24;3.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-12T11:17:07;2.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-12T11:23:08;1.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-12T11:25:45;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-12T11:28:20;2.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-12T11:46:21;3.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-12T11:48:47;11.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-12T11:51:13;2.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-12T11:59:50;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T12:07:31;1.67;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-12T12:10:10;1.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T12:15:31;2.03;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T12:20:29;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-12T12:22:58;2.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T12:25:26;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T12:27:59;3.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T12:30:29;2.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T12:32:56;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T12:35:44;2.80;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T13:12:23;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-12T13:14:49;10.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-12T13:17:15;1.73;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-12T13:19:41;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-12T13:22:08;4.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T13:24:34;3.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-12T13:27:00;1.63;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T13:29:26;2.03;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-12T13:31:52;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T13:34:19;1.93;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T13:36:45;2.03;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T13:39:11;1.70;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T13:41:55;1.30;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-12T13:44:21;1.00;;;0.80;;
948;SDS011;461;51.436;7.312;2022-07-12T13:46:47;2.00;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-12T13:49:13;4.17;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-12T13:51:39;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T13:54:06;1.10;;;0.80;;
948;SDS011;461;51.436;7.312;2022-07-12T13:56:32;1.20;;;0.97;;
948;SDS011;461;51.436;7.312;2022-07-12T13:58:59;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-12T14:01:25;1.90;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T14:03:52;3.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-12T14:06:18;2.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-12T14:58:32;2.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-12T15:00:58;2.17;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-12T15:03:24;6.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-12T15:05:52;5.17;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-12T15:14:11;2.13;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-12T19:00:12;6.90;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-12T19:02:39;3.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-12T19:05:05;4.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-12T19:07:31;4.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-12T19:09:58;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-12T22:37:48;7.23;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-12T22:40:33;4.73;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T22:43:03;6.10;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-12T22:45:29;5.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-12T22:47:56;6.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-12T22:50:22;4.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-12T22:53:18;4.83;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-12T22:55:44;4.97;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-12T22:58:10;7.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-12T23:00:37;5.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-12T23:03:03;4.63;;;3.97;;
