sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:08:42;23.69;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:11:21;23.69;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:13:48;23.71;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:16:17;23.70;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:18:44;23.71;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:21:13;23.69;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:23:39;23.70;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:26:09;23.69;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:28:35;23.69;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:31:01;23.70;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:33:26;23.69;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:35:51;23.70;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:38:17;23.70;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:40:43;23.69;42.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:43:24;23.69;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:45:54;23.70;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:48:20;23.71;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:50:47;23.70;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:53:18;23.70;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:55:50;23.70;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T01:58:16;23.70;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:00:41;23.69;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:03:19;23.69;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:05:47;23.67;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:08:14;23.69;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:10:40;23.71;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:13:05;23.69;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:15:38;23.70;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:18:17;23.69;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:21:11;23.70;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:32:17;23.70;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:34:57;23.70;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:37:25;23.67;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:39:55;23.69;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:42:26;23.70;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:44:55;23.70;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:47:21;23.69;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:49:56;23.69;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:52:40;23.70;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:55:28;23.69;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T02:58:11;23.69;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:03:54;23.69;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:06:47;23.69;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:09:28;23.70;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:12:09;23.66;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:14:47;23.69;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:17:29;23.69;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:20:00;23.67;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:22:31;23.66;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:25:04;23.70;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:27:45;23.69;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:30:14;23.67;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:32:49;23.66;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:35:47;23.70;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:38:46;23.66;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:44:09;23.69;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:46:36;23.66;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T03:49:04;23.64;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:00:10;23.67;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:02:55;23.66;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:05:22;23.67;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:07:49;23.66;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:10:16;23.67;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:12:54;23.67;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:15:22;23.66;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:17:49;23.67;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:20:15;23.66;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:22:40;23.64;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:25:06;23.67;43.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:27:32;23.64;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:29:58;23.66;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:32:23;23.66;43.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:34:49;23.66;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:37:15;23.67;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:39:40;23.67;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:42:06;23.69;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:44:31;23.66;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:46:57;23.66;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:49:22;23.66;43.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:51:47;23.66;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:54:13;23.67;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:56:38;23.67;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T04:59:04;23.66;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:01:30;23.66;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:03:57;23.67;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:06:23;23.66;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:08:51;23.66;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:11:19;23.67;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:13:46;23.67;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:16:17;23.67;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:18:43;23.66;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:21:15;23.66;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:23:41;23.67;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:26:09;23.66;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:28:35;23.66;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:31:04;23.64;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:33:30;23.67;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:35:55;23.67;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:38:20;23.63;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:40:46;23.67;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:43:11;23.66;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:45:36;23.66;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:48:02;23.64;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:50:28;23.66;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:52:53;23.66;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:55:19;23.66;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T05:57:44;23.64;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:00:10;23.64;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:02:36;23.67;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:05:01;23.66;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:07:26;23.66;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:09:52;23.67;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:12:17;23.64;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:14:42;23.64;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:17:08;23.66;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:19:33;23.64;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:21:58;23.63;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:24:24;23.64;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:26:49;23.66;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:29:14;23.61;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:31:40;23.64;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:34:05;23.63;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:36:31;23.64;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:38:56;23.63;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:41:25;23.64;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:43:50;23.66;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:48:50;23.64;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:51:19;23.63;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:53:46;23.66;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:56:12;23.64;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T06:58:37;23.61;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:01:13;23.64;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:03:39;23.63;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:06:06;23.66;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:08:31;23.63;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:10:57;23.64;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:13:23;23.64;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:15:49;23.64;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:18:14;23.64;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:20:40;23.64;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:23:05;23.66;43.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:25:30;23.64;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:27:56;23.63;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:30:21;23.63;43.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:32:46;23.64;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:35:18;23.61;43.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:37:43;23.64;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:40:09;23.63;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:42:34;23.63;43.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:45:00;23.63;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:47:25;23.67;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:49:51;23.64;43.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:52:17;23.64;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:54:42;23.64;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:57:08;23.64;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T07:59:34;23.64;43.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:02:00;23.63;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:04:25;23.63;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:06:52;23.64;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:09:17;23.64;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:11:43;23.64;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:14:08;23.64;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:16:33;23.64;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:18:59;23.64;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:21:24;23.64;43.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:23:49;23.64;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:26:16;23.63;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:28:42;23.64;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:31:07;23.63;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:33:32;23.66;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:35:58;23.63;43.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:38:24;23.61;43.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:40:50;23.63;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:43:15;23.63;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:45:40;23.61;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:48:06;23.64;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:50:32;23.63;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:52:57;23.61;43.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:55:23;23.64;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T08:57:49;23.61;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:00:15;23.60;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:02:41;23.63;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:05:07;23.63;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:07:32;23.64;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:09:58;23.63;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:12:23;23.63;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:14:48;23.64;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:17:14;23.64;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:19:41;23.61;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:22:10;23.66;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:24:36;23.63;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:27:01;23.66;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:29:26;23.60;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:31:52;23.64;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:34:17;23.63;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:36:43;23.66;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:39:13;23.66;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:41:44;23.64;43.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:46:51;23.61;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:49:31;23.64;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:52:00;23.64;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:54:36;23.66;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:57:05;23.64;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T09:59:34;23.64;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:02:42;23.63;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:08:19;23.66;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:11:08;23.63;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:13:44;23.66;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:18:40;23.64;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:21:14;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:26:52;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:29:39;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:32:29;23.64;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:34:56;23.64;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:37:22;23.66;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:39:48;23.63;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:42:14;23.63;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:44:41;23.63;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:47:23;23.64;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:50:00;23.63;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:52:30;23.63;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:54:58;23.63;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T10:57:31;23.63;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:00:11;23.67;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:02:40;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:05:17;23.66;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:07:43;23.66;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:10:22;23.64;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:12:50;23.66;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:15:39;23.61;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:18:21;23.63;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:20:56;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:23:39;23.67;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:26:19;23.66;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:29:02;23.64;43.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:31:33;23.66;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:34:00;23.64;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:36:30;23.63;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:39:18;23.61;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:41:47;23.63;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:44:27;23.64;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:46:54;23.63;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:49:26;23.64;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:51:53;23.63;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:56:59;23.64;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T11:59:45;23.64;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:02:15;23.61;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:04:53;23.64;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:07:28;23.64;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:10:02;23.63;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:12:33;23.61;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:15:03;23.66;43.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:17:59;23.63;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:20:34;23.64;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:23:01;23.66;43.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:25:53;23.64;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:31:42;23.66;43.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:34:44;23.64;43.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T12:58:46;23.63;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:01:21;23.63;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:03:54;23.60;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:09:01;23.63;43.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:11:29;23.63;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:13:55;23.61;43.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:16:40;23.63;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:19:24;23.63;43.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:21:49;23.60;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:24:24;23.63;43.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:26:49;23.63;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:29:24;23.63;43.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:32:01;23.61;43.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:34:39;23.61;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:42:38;23.63;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:45:26;23.61;43.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T13:53:26;23.64;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:05:04;23.63;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:12:43;23.60;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:15:29;23.59;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:17:58;23.61;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:20:32;23.60;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:23:05;23.61;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:25:31;23.59;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:27:57;23.59;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:30:23;23.60;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:33:00;23.61;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:35:26;23.61;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:37:52;23.63;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:40:26;23.60;44.27
