sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-23T02:20:57;100799.41;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:23:23;100863.38;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:25:48;100876.88;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:28:14;100884.84;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:30:39;100882.13;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:33:05;100884.16;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:35:31;100894.69;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:38:05;100898.06;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:40:32;100903.94;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:42:58;100908.19;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:45:24;100876.78;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:47:51;100888.78;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:50:16;100918.59;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:52:42;100930.09;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:55:08;100907.69;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T02:57:34;100945.00;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:00:04;100924.84;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:02:30;100962.97;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:04:56;100888.72;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:07:21;100918.63;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:09:47;100928.75;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:12:13;100960.28;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:14:38;100949.66;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:17:04;100941.56;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:19:29;100950.69;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:21:55;100957.56;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:24:21;100954.22;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:26:46;100936.56;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:29:12;100968.06;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:31:37;100963.31;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:34:03;100971.47;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:36:28;100914.31;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:38:54;100978.06;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:41:20;100960.28;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:43:45;100907.97;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:46:11;100940.75;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:48:36;100971.72;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:51:02;100983.16;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:53:28;100922.19;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:55:53;100956.88;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T03:58:19;100950.03;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:00:44;100840.09;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:03:10;100971.97;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:05:35;100931.00;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:08:01;100974.16;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:10:26;100961.28;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:12:52;100974.75;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:15:18;100977.38;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:17:43;100988.97;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:20:09;100946.66;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:22:36;100979.69;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:25:02;100979.41;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:27:28;100943.69;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:29:54;100990.34;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:32:19;100973.50;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:34:45;100988.75;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:37:12;100943.28;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:39:37;100996.53;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:42:04;100991.53;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:44:31;100993.81;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:46:56;100985.69;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:49:22;100984.94;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:51:47;101002.47;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:54:13;101013.81;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:56:38;101021.63;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T04:59:04;101046.84;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:01:30;101022.28;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:03:55;100994.22;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:06:21;101023.31;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:08:47;101019.25;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:11:12;100990.19;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:13:38;101038.38;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:16:03;101046.53;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:18:30;101051.41;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:20:58;101023.16;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:23:24;101021.59;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:25:50;101019.56;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:28:16;101066.06;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:30:42;101074.13;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:33:07;101073.03;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:35:33;101073.28;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:37:59;101059.81;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:40:25;101084.31;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:42:51;101066.75;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:45:17;101045.31;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:47:42;101040.22;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:50:09;101078.53;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:52:35;101097.28;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:55:00;101081.56;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:57:29;101092.44;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T05:59:54;101054.66;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:02:20;101098.19;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:04:45;101047.59;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:07:11;101098.38;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:09:36;101095.66;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:12:02;101111.94;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:14:28;101132.28;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:16:55;101119.41;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:19:20;101066.41;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:21:46;101126.16;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:24:12;101081.16;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:26:38;101131.13;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:29:03;101121.88;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:31:29;101132.69;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:33:54;101095.31;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:36:20;101065.91;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:38:46;101165.78;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:41:14;101138.75;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:43:43;101113.53;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:46:09;101105.31;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:48:36;101154.50;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:51:02;101177.91;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:53:29;101163.06;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:55:54;101155.31;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T06:58:20;101136.00;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:00:45;101175.63;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:03:11;101171.78;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:05:37;101168.56;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:08:07;101171.94;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:10:34;101143.81;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:13:02;101184.22;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:15:30;101192.47;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:17:56;101156.53;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:20:22;101149.56;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:22:48;101201.31;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:25:13;101155.16;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:27:40;101201.00;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:30:08;101202.28;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:32:34;101203.31;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:35:03;101191.81;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:37:28;101197.06;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:40:04;101206.25;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:42:31;101208.56;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:44:56;101210.41;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:47:22;101165.56;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:49:47;101210.25;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:52:18;101204.91;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:54:44;101189.25;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:57:10;101220.09;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T07:59:35;101198.19;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:02:01;101224.59;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:04:27;101178.72;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:06:54;101238.34;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:09:20;101228.47;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:11:45;101240.19;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:14:11;101226.97;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:16:37;101221.53;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:19:23;101227.63;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:22:05;101185.28;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:24:35;101225.25;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:27:03;101296.34;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:29:30;101250.72;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:31:55;101253.84;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:34:22;101237.38;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:36:48;101247.41;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:39:14;101242.75;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:41:43;101266.31;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:44:10;101240.00;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:46:37;101258.72;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:49:04;101252.09;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:51:30;101248.75;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:53:56;101228.06;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:56:22;101286.78;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T08:58:48;101262.19;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:01:14;101286.19;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:03:39;101266.25;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:06:06;101271.59;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:08:32;101178.53;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:10:57;101274.97;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:13:23;101288.91;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:15:48;101280.19;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:18:14;101267.94;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:20:39;101269.78;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:23:07;101242.63;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:25:33;101302.50;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:27:58;101285.19;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:30:24;101278.00;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:32:50;101300.63;;;9.55;99.80
10008;BME280;5043;41.766;26.204;2022-02-23T09:35:16;101262.53;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:37:44;101315.13;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-23T09:40:10;101293.91;;;9.50;99.14
10008;BME280;5043;41.766;26.204;2022-02-23T09:42:36;101314.28;;;9.62;99.73
10008;BME280;5043;41.766;26.204;2022-02-23T09:45:04;101303.84;;;9.60;99.16
10008;BME280;5043;41.766;26.204;2022-02-23T09:47:30;101307.63;;;9.70;98.11
10008;BME280;5043;41.766;26.204;2022-02-23T09:49:58;101293.63;;;9.70;98.05
10008;BME280;5043;41.766;26.204;2022-02-23T09:52:24;101299.19;;;9.80;98.24
10008;BME280;5043;41.766;26.204;2022-02-23T09:54:51;101297.44;;;9.64;96.65
10008;BME280;5043;41.766;26.204;2022-02-23T09:57:17;101292.94;;;9.66;97.30
10008;BME280;5043;41.766;26.204;2022-02-23T09:59:43;101299.25;;;9.78;96.43
10008;BME280;5043;41.766;26.204;2022-02-23T10:02:13;101301.16;;;9.76;96.16
10008;BME280;5043;41.766;26.204;2022-02-23T10:04:39;101305.25;;;9.66;95.93
10008;BME280;5043;41.766;26.204;2022-02-23T10:07:06;101269.28;;;9.51;95.75
10008;BME280;5043;41.766;26.204;2022-02-23T10:09:46;101281.78;;;9.47;95.38
10008;BME280;5043;41.766;26.204;2022-02-23T10:12:22;101308.75;;;9.66;95.44
10008;BME280;5043;41.766;26.204;2022-02-23T10:15:12;101276.50;;;9.47;95.81
10008;BME280;5043;41.766;26.204;2022-02-23T10:17:41;101302.28;;;9.72;96.12
10008;BME280;5043;41.766;26.204;2022-02-23T10:20:26;101299.84;;;9.83;95.43
10008;BME280;5043;41.766;26.204;2022-02-23T10:22:58;101300.69;;;9.84;95.63
10008;BME280;5043;41.766;26.204;2022-02-23T10:25:29;101300.63;;;9.99;95.20
10008;BME280;5043;41.766;26.204;2022-02-23T10:28:09;101266.56;;;9.82;93.98
10008;BME280;5043;41.766;26.204;2022-02-23T10:30:48;101326.38;;;10.10;93.73
10008;BME280;5043;41.766;26.204;2022-02-23T10:33:20;101289.28;;;10.13;93.51
10008;BME280;5043;41.766;26.204;2022-02-23T10:36:12;101293.44;;;10.17;92.43
10008;BME280;5043;41.766;26.204;2022-02-23T10:38:51;101271.00;;;10.10;92.36
10008;BME280;5043;41.766;26.204;2022-02-23T10:41:31;101291.94;;;10.27;92.17
10008;BME280;5043;41.766;26.204;2022-02-23T10:43:57;101296.94;;;10.31;92.68
10008;BME280;5043;41.766;26.204;2022-02-23T10:46:23;101272.06;;;10.35;92.00
10008;BME280;5043;41.766;26.204;2022-02-23T10:48:54;101292.03;;;10.40;92.11
10008;BME280;5043;41.766;26.204;2022-02-23T10:51:26;101256.81;;;10.26;92.21
10008;BME280;5043;41.766;26.204;2022-02-23T10:53:53;101274.91;;;10.32;92.36
10008;BME280;5043;41.766;26.204;2022-02-23T10:56:30;101242.75;;;9.98;92.38
10008;BME280;5043;41.766;26.204;2022-02-23T10:59:07;101282.16;;;10.43;92.45
10008;BME280;5043;41.766;26.204;2022-02-23T11:01:35;101238.34;;;10.41;91.15
10008;BME280;5043;41.766;26.204;2022-02-23T11:04:02;101270.72;;;10.71;90.92
10008;BME280;5043;41.766;26.204;2022-02-23T11:06:29;101264.13;;;10.64;90.95
10008;BME280;5043;41.766;26.204;2022-02-23T11:08:56;101270.19;;;10.52;91.25
10008;BME280;5043;41.766;26.204;2022-02-23T11:11:24;101258.63;;;10.67;90.21
10008;BME280;5043;41.766;26.204;2022-02-23T11:13:50;101271.31;;;10.88;86.66
10008;BME280;5043;41.766;26.204;2022-02-23T11:16:18;101277.41;;;11.03;85.37
10008;BME280;5043;41.766;26.204;2022-02-23T11:18:46;101262.09;;;11.22;83.86
10008;BME280;5043;41.766;26.204;2022-02-23T11:21:22;101216.84;;;10.87;82.96
10008;BME280;5043;41.766;26.204;2022-02-23T11:23:50;101261.16;;;11.09;82.02
10008;BME280;5043;41.766;26.204;2022-02-23T11:26:21;101241.28;;;11.30;81.83
10008;BME280;5043;41.766;26.204;2022-02-23T11:29:02;101257.09;;;11.57;82.25
10008;BME280;5043;41.766;26.204;2022-02-23T11:31:37;101260.81;;;11.67;81.43
10008;BME280;5043;41.766;26.204;2022-02-23T11:36:33;101248.28;;;11.83;78.68
10008;BME280;5043;41.766;26.204;2022-02-23T11:39:14;101226.63;;;11.39;79.10
10008;BME280;5043;41.766;26.204;2022-02-23T11:41:41;101239.44;;;11.57;80.07
10008;BME280;5043;41.766;26.204;2022-02-23T11:46:34;101223.34;;;12.00;78.93
10008;BME280;5043;41.766;26.204;2022-02-23T11:49:11;101208.31;;;11.88;78.38
10008;BME280;5043;41.766;26.204;2022-02-23T11:51:37;101204.94;;;11.86;77.04
10008;BME280;5043;41.766;26.204;2022-02-23T11:54:03;101206.00;;;11.83;76.99
10008;BME280;5043;41.766;26.204;2022-02-23T11:56:46;101232.13;;;12.00;76.89
10008;BME280;5043;41.766;26.204;2022-02-23T12:02:13;101191.06;;;11.95;78.21
10008;BME280;5043;41.766;26.204;2022-02-23T12:04:46;101239.94;;;12.14;75.77
10008;BME280;5043;41.766;26.204;2022-02-23T12:07:13;101254.22;;;11.99;75.38
10008;BME280;5043;41.766;26.204;2022-02-23T12:15:00;101268.88;;;12.28;72.66
10008;BME280;5043;41.766;26.204;2022-02-23T12:23:06;101251.22;;;12.29;71.08
10008;BME280;5043;41.766;26.204;2022-02-23T12:28:17;101272.38;;;12.29;71.75
10008;BME280;5043;41.766;26.204;2022-02-23T12:31:09;101266.47;;;12.25;70.51
10008;BME280;5043;41.766;26.204;2022-02-23T12:33:38;101308.16;;;12.22;70.43
10008;BME280;5043;41.766;26.204;2022-02-23T12:36:14;101261.81;;;12.29;67.90
10008;BME280;5043;41.766;26.204;2022-02-23T12:38:46;101274.19;;;12.41;68.14
10008;BME280;5043;41.766;26.204;2022-02-23T12:41:21;101275.75;;;12.56;66.41
