sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-13T04:15:20;95748.44;;;-4.08;89.26
10006;BME280;5042;42.626;23.382;2022-01-13T04:17:50;95753.47;;;-4.05;89.30
10006;BME280;5042;42.626;23.382;2022-01-13T04:20:17;95767.44;;;-4.12;88.66
10006;BME280;5042;42.626;23.382;2022-01-13T04:22:45;95772.94;;;-4.01;88.92
10006;BME280;5042;42.626;23.382;2022-01-13T04:25:13;95774.34;;;-4.14;88.58
10006;BME280;5042;42.626;23.382;2022-01-13T04:27:46;95783.47;;;-4.09;88.62
10006;BME280;5042;42.626;23.382;2022-01-13T04:30:14;95770.00;;;-4.33;88.80
10006;BME280;5042;42.626;23.382;2022-01-13T04:33:05;95780.88;;;-4.07;88.87
10006;BME280;5042;42.626;23.382;2022-01-13T04:35:32;95788.16;;;-3.98;88.39
10006;BME280;5042;42.626;23.382;2022-01-13T04:37:59;95785.59;;;-3.98;88.46
10006;BME280;5042;42.626;23.382;2022-01-13T04:40:26;95787.91;;;-4.33;88.02
10006;BME280;5042;42.626;23.382;2022-01-13T04:42:53;95786.75;;;-4.26;88.75
10006;BME280;5042;42.626;23.382;2022-01-13T04:45:24;95745.16;;;-4.51;88.49
10006;BME280;5042;42.626;23.382;2022-01-13T04:47:53;95787.19;;;-4.16;88.05
10006;BME280;5042;42.626;23.382;2022-01-13T04:50:24;95780.09;;;-4.09;88.30
10006;BME280;5042;42.626;23.382;2022-01-13T04:52:51;95775.59;;;-4.04;87.48
10006;BME280;5042;42.626;23.382;2022-01-13T04:55:18;95773.66;;;-3.99;87.39
10006;BME280;5042;42.626;23.382;2022-01-13T04:57:51;95772.06;;;-4.01;86.76
10006;BME280;5042;42.626;23.382;2022-01-13T05:00:18;95785.59;;;-3.98;86.47
10006;BME280;5042;42.626;23.382;2022-01-13T05:02:45;95781.50;;;-4.02;86.71
10006;BME280;5042;42.626;23.382;2022-01-13T05:05:12;95773.03;;;-4.04;86.04
10006;BME280;5042;42.626;23.382;2022-01-13T05:07:40;95778.78;;;-3.99;86.16
10006;BME280;5042;42.626;23.382;2022-01-13T05:10:08;95769.78;;;-4.08;85.92
10006;BME280;5042;42.626;23.382;2022-01-13T05:12:35;95776.28;;;-4.19;85.58
10006;BME280;5042;42.626;23.382;2022-01-13T05:15:08;95784.97;;;-4.23;85.69
10006;BME280;5042;42.626;23.382;2022-01-13T05:17:37;95786.63;;;-4.22;85.88
10006;BME280;5042;42.626;23.382;2022-01-13T05:20:27;95791.19;;;-4.29;86.04
10006;BME280;5042;42.626;23.382;2022-01-13T05:23:05;95800.53;;;-4.28;86.24
10006;BME280;5042;42.626;23.382;2022-01-13T05:25:31;95794.81;;;-4.14;86.00
10006;BME280;5042;42.626;23.382;2022-01-13T05:27:58;95796.47;;;-4.13;85.94
10006;BME280;5042;42.626;23.382;2022-01-13T05:30:25;95798.41;;;-4.18;86.30
10006;BME280;5042;42.626;23.382;2022-01-13T05:32:52;95803.28;;;-4.12;85.53
10006;BME280;5042;42.626;23.382;2022-01-13T05:35:22;95800.09;;;-4.17;85.06
10006;BME280;5042;42.626;23.382;2022-01-13T05:37:49;95809.63;;;-4.21;85.04
10006;BME280;5042;42.626;23.382;2022-01-13T05:40:17;95810.72;;;-4.27;84.66
10006;BME280;5042;42.626;23.382;2022-01-13T05:42:44;95807.88;;;-4.20;84.82
10006;BME280;5042;42.626;23.382;2022-01-13T05:45:11;95810.53;;;-4.22;84.83
10006;BME280;5042;42.626;23.382;2022-01-13T05:47:42;95810.56;;;-4.64;85.65
10006;BME280;5042;42.626;23.382;2022-01-13T05:50:11;95816.97;;;-4.54;85.97
10006;BME280;5042;42.626;23.382;2022-01-13T05:52:38;95811.53;;;-4.67;86.03
10006;BME280;5042;42.626;23.382;2022-01-13T05:55:06;95813.22;;;-4.45;85.96
10006;BME280;5042;42.626;23.382;2022-01-13T05:57:34;95826.69;;;-4.42;84.70
10006;BME280;5042;42.626;23.382;2022-01-13T06:00:02;95823.78;;;-4.75;84.59
10006;BME280;5042;42.626;23.382;2022-01-13T06:02:29;95824.31;;;-4.67;85.47
10006;BME280;5042;42.626;23.382;2022-01-13T06:04:56;95831.91;;;-4.65;85.06
10006;BME280;5042;42.626;23.382;2022-01-13T06:07:22;95832.44;;;-4.57;86.06
10006;BME280;5042;42.626;23.382;2022-01-13T06:09:49;95831.22;;;-4.49;85.81
10006;BME280;5042;42.626;23.382;2022-01-13T06:12:16;95836.84;;;-4.61;85.44
10006;BME280;5042;42.626;23.382;2022-01-13T06:14:46;95832.13;;;-4.92;86.38
10006;BME280;5042;42.626;23.382;2022-01-13T06:17:13;95828.69;;;-4.91;86.93
10006;BME280;5042;42.626;23.382;2022-01-13T06:19:40;95836.50;;;-4.74;87.19
10006;BME280;5042;42.626;23.382;2022-01-13T06:22:06;95839.13;;;-4.75;86.47
10006;BME280;5042;42.626;23.382;2022-01-13T06:24:34;95838.06;;;-4.70;86.30
10006;BME280;5042;42.626;23.382;2022-01-13T06:27:01;95849.25;;;-4.72;85.32
10006;BME280;5042;42.626;23.382;2022-01-13T06:29:27;95844.38;;;-4.78;85.35
10006;BME280;5042;42.626;23.382;2022-01-13T06:31:55;95843.53;;;-4.79;85.99
10006;BME280;5042;42.626;23.382;2022-01-13T06:34:22;95857.44;;;-4.64;86.23
10006;BME280;5042;42.626;23.382;2022-01-13T06:36:49;95861.38;;;-4.55;85.48
10006;BME280;5042;42.626;23.382;2022-01-13T06:39:16;95865.88;;;-4.40;84.62
10006;BME280;5042;42.626;23.382;2022-01-13T06:41:43;95868.56;;;-4.43;83.45
10006;BME280;5042;42.626;23.382;2022-01-13T06:44:10;95869.28;;;-4.61;84.17
10006;BME280;5042;42.626;23.382;2022-01-13T06:46:36;95879.09;;;-4.73;84.89
10006;BME280;5042;42.626;23.382;2022-01-13T06:49:05;95871.03;;;-4.84;84.81
10006;BME280;5042;42.626;23.382;2022-01-13T06:51:31;95867.88;;;-4.69;85.18
10006;BME280;5042;42.626;23.382;2022-01-13T06:53:58;95882.31;;;-4.68;84.98
10006;BME280;5042;42.626;23.382;2022-01-13T06:56:25;95881.19;;;-4.60;84.24
10006;BME280;5042;42.626;23.382;2022-01-13T06:58:53;95884.66;;;-4.83;84.11
10006;BME280;5042;42.626;23.382;2022-01-13T07:01:20;95885.38;;;-5.03;84.32
10006;BME280;5042;42.626;23.382;2022-01-13T07:03:49;95891.97;;;-5.20;84.91
10006;BME280;5042;42.626;23.382;2022-01-13T07:06:17;95902.63;;;-5.08;86.11
10006;BME280;5042;42.626;23.382;2022-01-13T07:08:44;95894.56;;;-4.98;86.03
10006;BME280;5042;42.626;23.382;2022-01-13T07:11:10;95899.91;;;-4.82;85.63
10006;BME280;5042;42.626;23.382;2022-01-13T07:13:37;95903.88;;;-4.73;84.75
10006;BME280;5042;42.626;23.382;2022-01-13T07:16:04;95900.31;;;-5.15;84.32
10006;BME280;5042;42.626;23.382;2022-01-13T07:18:32;95917.72;;;-5.24;84.76
10006;BME280;5042;42.626;23.382;2022-01-13T07:21:05;95914.63;;;-5.11;85.09
10006;BME280;5042;42.626;23.382;2022-01-13T07:23:33;95919.19;;;-4.95;84.80
10006;BME280;5042;42.626;23.382;2022-01-13T07:26:00;95900.53;;;-5.21;84.61
10006;BME280;5042;42.626;23.382;2022-01-13T07:28:28;95907.06;;;-4.90;84.50
10006;BME280;5042;42.626;23.382;2022-01-13T07:30:55;95915.78;;;-4.72;83.84
10006;BME280;5042;42.626;23.382;2022-01-13T07:33:21;95913.88;;;-4.67;83.26
10006;BME280;5042;42.626;23.382;2022-01-13T07:35:48;95915.13;;;-5.01;82.81
10006;BME280;5042;42.626;23.382;2022-01-13T07:38:16;95908.97;;;-4.95;83.41
10006;BME280;5042;42.626;23.382;2022-01-13T07:40:44;95919.50;;;-4.81;83.64
10006;BME280;5042;42.626;23.382;2022-01-13T07:43:11;95924.75;;;-4.62;83.94
10006;BME280;5042;42.626;23.382;2022-01-13T07:45:38;95927.31;;;-4.40;82.91
10006;BME280;5042;42.626;23.382;2022-01-13T07:48:05;95928.31;;;-4.22;82.06
10006;BME280;5042;42.626;23.382;2022-01-13T07:50:33;95926.53;;;-4.42;80.93
10006;BME280;5042;42.626;23.382;2022-01-13T07:52:59;95951.34;;;-4.44;80.65
10006;BME280;5042;42.626;23.382;2022-01-13T07:55:26;95945.09;;;-4.59;81.41
10006;BME280;5042;42.626;23.382;2022-01-13T07:57:54;95956.38;;;-4.41;81.69
10006;BME280;5042;42.626;23.382;2022-01-13T08:00:21;95963.31;;;-4.22;81.13
10006;BME280;5042;42.626;23.382;2022-01-13T08:02:48;95966.09;;;-4.07;80.02
10006;BME280;5042;42.626;23.382;2022-01-13T08:05:15;95964.78;;;-3.95;79.32
10006;BME280;5042;42.626;23.382;2022-01-13T08:07:42;95962.66;;;-4.28;78.67
10006;BME280;5042;42.626;23.382;2022-01-13T08:10:09;95978.28;;;-4.34;79.30
10006;BME280;5042;42.626;23.382;2022-01-13T08:12:36;95969.38;;;-4.69;79.09
10006;BME280;5042;42.626;23.382;2022-01-13T08:15:05;95888.38;;;-5.14;78.83
10006;BME280;5042;42.626;23.382;2022-01-13T08:17:34;95960.03;;;-4.94;79.06
10006;BME280;5042;42.626;23.382;2022-01-13T08:20:18;95982.72;;;-4.61;79.55
10006;BME280;5042;42.626;23.382;2022-01-13T08:22:45;95990.78;;;-4.48;79.28
10006;BME280;5042;42.626;23.382;2022-01-13T08:25:12;95985.88;;;-4.54;78.16
10006;BME280;5042;42.626;23.382;2022-01-13T08:27:40;95991.34;;;-4.63;77.59
10006;BME280;5042;42.626;23.382;2022-01-13T08:30:10;95988.34;;;-4.75;77.88
10006;BME280;5042;42.626;23.382;2022-01-13T08:32:37;96005.50;;;-4.77;77.94
10006;BME280;5042;42.626;23.382;2022-01-13T08:35:05;95997.41;;;-5.13;77.39
10006;BME280;5042;42.626;23.382;2022-01-13T08:37:33;95985.75;;;-5.20;77.64
10006;BME280;5042;42.626;23.382;2022-01-13T08:40:00;95997.81;;;-5.00;77.66
10006;BME280;5042;42.626;23.382;2022-01-13T08:42:26;96008.56;;;-4.67;77.27
10006;BME280;5042;42.626;23.382;2022-01-13T08:44:53;96000.59;;;-4.59;75.04
10006;BME280;5042;42.626;23.382;2022-01-13T08:47:22;96003.16;;;-4.59;75.01
10006;BME280;5042;42.626;23.382;2022-01-13T08:49:49;95996.59;;;-4.44;74.10
10006;BME280;5042;42.626;23.382;2022-01-13T08:52:16;96005.88;;;-4.42;72.31
10006;BME280;5042;42.626;23.382;2022-01-13T08:54:42;96010.22;;;-4.44;72.16
10006;BME280;5042;42.626;23.382;2022-01-13T08:57:12;96010.91;;;-4.39;72.62
10006;BME280;5042;42.626;23.382;2022-01-13T08:59:39;96009.28;;;-4.41;72.25
10006;BME280;5042;42.626;23.382;2022-01-13T09:02:06;95999.41;;;-4.29;73.24
10006;BME280;5042;42.626;23.382;2022-01-13T09:04:34;95944.72;;;-4.48;71.41
10006;BME280;5042;42.626;23.382;2022-01-13T09:07:01;95988.88;;;-4.43;70.28
10006;BME280;5042;42.626;23.382;2022-01-13T09:09:28;95990.34;;;-4.59;71.44
10006;BME280;5042;42.626;23.382;2022-01-13T09:11:55;95988.66;;;-4.60;71.66
10006;BME280;5042;42.626;23.382;2022-01-13T09:14:22;95994.72;;;-4.17;73.58
10006;BME280;5042;42.626;23.382;2022-01-13T09:16:52;96000.50;;;-4.12;70.21
10006;BME280;5042;42.626;23.382;2022-01-13T09:19:19;95996.72;;;-4.03;68.22
10006;BME280;5042;42.626;23.382;2022-01-13T09:21:48;95991.81;;;-3.88;68.04
10006;BME280;5042;42.626;23.382;2022-01-13T09:24:17;95967.09;;;-3.89;68.05
10006;BME280;5042;42.626;23.382;2022-01-13T09:26:45;95986.81;;;-3.91;67.47
10006;BME280;5042;42.626;23.382;2022-01-13T09:29:13;95977.78;;;-3.99;67.78
10006;BME280;5042;42.626;23.382;2022-01-13T09:31:42;95977.78;;;-3.99;68.30
10006;BME280;5042;42.626;23.382;2022-01-13T09:34:10;95958.75;;;-4.14;69.00
10006;BME280;5042;42.626;23.382;2022-01-13T09:36:37;95958.56;;;-4.10;68.68
10006;BME280;5042;42.626;23.382;2022-01-13T09:39:07;95952.72;;;-4.35;69.76
10006;BME280;5042;42.626;23.382;2022-01-13T09:41:35;95955.47;;;-4.62;70.81
10006;BME280;5042;42.626;23.382;2022-01-13T09:44:04;95954.66;;;-4.62;72.04
10006;BME280;5042;42.626;23.382;2022-01-13T09:46:32;95953.75;;;-4.61;72.48
10006;BME280;5042;42.626;23.382;2022-01-13T09:48:59;95956.81;;;-4.53;73.26
10006;BME280;5042;42.626;23.382;2022-01-13T09:51:30;95941.13;;;-4.44;72.60
10006;BME280;5042;42.626;23.382;2022-01-13T09:53:57;95957.38;;;-4.45;73.42
10006;BME280;5042;42.626;23.382;2022-01-13T09:56:25;95946.22;;;-4.44;73.22
10006;BME280;5042;42.626;23.382;2022-01-13T09:58:52;95947.59;;;-4.35;73.19
10006;BME280;5042;42.626;23.382;2022-01-13T10:01:19;95919.63;;;-4.40;72.25
10006;BME280;5042;42.626;23.382;2022-01-13T10:03:46;95912.53;;;-4.77;73.22
10006;BME280;5042;42.626;23.382;2022-01-13T10:06:14;95899.56;;;-4.73;72.94
10006;BME280;5042;42.626;23.382;2022-01-13T10:08:45;95872.81;;;-4.86;74.11
10006;BME280;5042;42.626;23.382;2022-01-13T10:11:31;95906.59;;;-4.56;73.88
10006;BME280;5042;42.626;23.382;2022-01-13T10:14:03;95895.03;;;-4.44;74.59
10006;BME280;5042;42.626;23.382;2022-01-13T10:16:30;95890.66;;;-4.40;74.89
10006;BME280;5042;42.626;23.382;2022-01-13T10:18:56;95888.31;;;-4.24;74.20
10006;BME280;5042;42.626;23.382;2022-01-13T10:21:22;95906.09;;;-4.21;73.07
10006;BME280;5042;42.626;23.382;2022-01-13T10:24:03;95906.81;;;-4.40;75.21
10006;BME280;5042;42.626;23.382;2022-01-13T10:26:33;95864.03;;;-4.36;74.27
10006;BME280;5042;42.626;23.382;2022-01-13T10:29:01;95883.00;;;-4.20;72.87
10006;BME280;5042;42.626;23.382;2022-01-13T10:31:44;95871.59;;;-4.13;73.19
10006;BME280;5042;42.626;23.382;2022-01-13T10:34:16;95867.31;;;-4.12;72.78
10006;BME280;5042;42.626;23.382;2022-01-13T10:37:01;95855.34;;;-4.12;73.99
10006;BME280;5042;42.626;23.382;2022-01-13T10:39:47;95860.50;;;-4.13;72.79
10006;BME280;5042;42.626;23.382;2022-01-13T10:42:16;95858.84;;;-4.14;72.31
10006;BME280;5042;42.626;23.382;2022-01-13T10:45:10;95773.94;;;-4.87;73.12
10006;BME280;5042;42.626;23.382;2022-01-13T10:47:38;95844.25;;;-4.33;74.28
10006;BME280;5042;42.626;23.382;2022-01-13T10:50:08;95847.06;;;-4.18;74.00
10006;BME280;5042;42.626;23.382;2022-01-13T10:52:35;95817.22;;;-4.40;73.76
10006;BME280;5042;42.626;23.382;2022-01-13T10:55:06;95835.53;;;-4.29;73.68
10006;BME280;5042;42.626;23.382;2022-01-13T10:57:36;95843.03;;;-4.03;74.03
10006;BME280;5042;42.626;23.382;2022-01-13T11:00:04;95841.38;;;-4.05;72.80
10006;BME280;5042;42.626;23.382;2022-01-13T11:02:31;95845.16;;;-4.34;72.67
10006;BME280;5042;42.626;23.382;2022-01-13T11:05:00;95852.97;;;-4.16;73.60
10006;BME280;5042;42.626;23.382;2022-01-13T11:07:27;95851.31;;;-4.17;73.72
10006;BME280;5042;42.626;23.382;2022-01-13T11:09:57;95843.88;;;-4.03;73.54
10006;BME280;5042;42.626;23.382;2022-01-13T11:12:28;95845.03;;;-4.10;72.62
10006;BME280;5042;42.626;23.382;2022-01-13T11:14:59;95842.72;;;-4.16;72.14
10006;BME280;5042;42.626;23.382;2022-01-13T11:17:30;95837.66;;;-4.38;72.15
10006;BME280;5042;42.626;23.382;2022-01-13T11:19:57;95847.19;;;-4.42;72.80
10006;BME280;5042;42.626;23.382;2022-01-13T11:22:23;95833.50;;;-4.41;73.39
10006;BME280;5042;42.626;23.382;2022-01-13T11:24:50;95835.81;;;-4.14;73.81
10006;BME280;5042;42.626;23.382;2022-01-13T11:27:18;95826.72;;;-4.01;73.15
10006;BME280;5042;42.626;23.382;2022-01-13T11:29:47;95817.72;;;-3.91;73.31
10006;BME280;5042;42.626;23.382;2022-01-13T11:32:16;95831.47;;;-3.73;72.20
10006;BME280;5042;42.626;23.382;2022-01-13T11:34:46;95829.91;;;-3.96;70.90
10006;BME280;5042;42.626;23.382;2022-01-13T11:37:13;95821.19;;;-3.92;72.14
10006;BME280;5042;42.626;23.382;2022-01-13T11:39:42;95733.31;;;-4.33;71.57
10006;BME280;5042;42.626;23.382;2022-01-13T11:42:11;95814.22;;;-3.69;71.07
10006;BME280;5042;42.626;23.382;2022-01-13T11:44:39;95814.22;;;-3.69;70.20
10006;BME280;5042;42.626;23.382;2022-01-13T11:47:17;95813.88;;;-3.62;70.86
10006;BME280;5042;42.626;23.382;2022-01-13T11:49:45;95802.41;;;-3.53;70.83
10006;BME280;5042;42.626;23.382;2022-01-13T11:52:31;95798.56;;;-3.44;70.82
10006;BME280;5042;42.626;23.382;2022-01-13T11:55:23;95815.78;;;-3.46;70.45
10006;BME280;5042;42.626;23.382;2022-01-13T11:57:51;95830.00;;;-3.39;70.39
10006;BME280;5042;42.626;23.382;2022-01-13T12:00:23;95824.50;;;-3.31;71.45
10006;BME280;5042;42.626;23.382;2022-01-13T12:02:52;95838.97;;;-3.30;70.47
10006;BME280;5042;42.626;23.382;2022-01-13T12:05:21;95851.19;;;-3.35;69.97
10006;BME280;5042;42.626;23.382;2022-01-13T12:07:49;95847.94;;;-3.39;70.40
10006;BME280;5042;42.626;23.382;2022-01-13T12:10:47;95839.84;;;-3.30;71.20
10006;BME280;5042;42.626;23.382;2022-01-13T12:13:38;95830.06;;;-3.22;71.40
10006;BME280;5042;42.626;23.382;2022-01-13T12:16:07;95816.81;;;-3.31;69.77
10006;BME280;5042;42.626;23.382;2022-01-13T12:19:08;95803.63;;;-3.24;69.51
10006;BME280;5042;42.626;23.382;2022-01-13T12:21:41;95765.47;;;-3.30;69.09
10006;BME280;5042;42.626;23.382;2022-01-13T12:24:44;95772.81;;;-3.22;69.13
10006;BME280;5042;42.626;23.382;2022-01-13T12:27:11;95706.63;;;-3.52;69.70
10006;BME280;5042;42.626;23.382;2022-01-13T12:29:43;95774.94;;;-3.13;70.95
