sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-08T14:24:47;99734.84;;;3.65;48.95
113;BME280;45999;48.808;9.182;2023-02-08T14:32:40;99729.66;;;3.44;49.07
113;BME280;45999;48.808;9.182;2023-02-08T14:37:41;99726.50;;;3.50;48.79
113;BME280;45999;48.808;9.182;2023-02-08T14:43:26;99733.97;;;3.45;50.80
113;BME280;45999;48.808;9.182;2023-02-08T14:45:51;99730.38;;;3.56;49.91
113;BME280;45999;48.808;9.182;2023-02-08T14:48:20;99734.66;;;3.47;50.92
113;BME280;45999;48.808;9.182;2023-02-08T14:53:34;99716.50;;;3.35;52.17
113;BME280;45999;48.808;9.182;2023-02-08T14:56:17;99711.88;;;3.18;53.33
113;BME280;45999;48.808;9.182;2023-02-08T14:58:48;99714.75;;;3.15;52.38
113;BME280;45999;48.808;9.182;2023-02-08T15:01:24;99711.31;;;3.14;52.33
113;BME280;45999;48.808;9.182;2023-02-08T15:03:57;99722.50;;;3.16;51.65
113;BME280;45999;48.808;9.182;2023-02-08T15:09:20;99723.09;;;3.20;52.49
113;BME280;45999;48.808;9.182;2023-02-08T15:12:31;99727.44;;;3.00;53.60
113;BME280;45999;48.808;9.182;2023-02-08T15:15:00;99729.22;;;3.00;53.80
113;BME280;45999;48.808;9.182;2023-02-08T15:17:33;99735.78;;;2.85;53.68
113;BME280;45999;48.808;9.182;2023-02-08T15:20:05;99733.16;;;2.85;53.04
113;BME280;45999;48.808;9.182;2023-02-08T15:22:35;99728.22;;;2.91;53.22
113;BME280;45999;48.808;9.182;2023-02-08T15:27:54;99729.75;;;2.73;54.05
113;BME280;45999;48.808;9.182;2023-02-08T15:30:35;99722.00;;;2.72;54.70
113;BME280;45999;48.808;9.182;2023-02-08T15:33:16;99717.13;;;2.67;54.56
113;BME280;45999;48.808;9.182;2023-02-08T15:35:44;99729.88;;;2.51;56.10
113;BME280;45999;48.808;9.182;2023-02-08T15:38:19;99726.53;;;2.49;55.98
113;BME280;45999;48.808;9.182;2023-02-08T15:41:09;99722.00;;;2.51;55.01
113;BME280;45999;48.808;9.182;2023-02-08T15:43:37;99715.78;;;2.52;55.28
113;BME280;45999;48.808;9.182;2023-02-08T15:46:15;99719.31;;;2.42;55.84
113;BME280;45999;48.808;9.182;2023-02-08T15:48:44;99721.56;;;2.46;54.67
113;BME280;45999;48.808;9.182;2023-02-08T15:51:12;99716.00;;;2.40;54.97
113;BME280;45999;48.808;9.182;2023-02-08T15:53:43;99716.69;;;2.42;54.16
113;BME280;45999;48.808;9.182;2023-02-08T15:56:15;99718.63;;;2.40;54.27
113;BME280;45999;48.808;9.182;2023-02-08T15:58:46;99715.91;;;2.30;54.59
113;BME280;45999;48.808;9.182;2023-02-08T16:01:19;99713.41;;;2.29;54.49
113;BME280;45999;48.808;9.182;2023-02-08T16:03:48;99715.41;;;2.16;55.33
113;BME280;45999;48.808;9.182;2023-02-08T16:06:22;99723.34;;;2.25;54.02
113;BME280;45999;48.808;9.182;2023-02-08T16:08:50;99727.34;;;2.09;54.56
113;BME280;45999;48.808;9.182;2023-02-08T16:11:25;99722.94;;;2.09;54.44
113;BME280;45999;48.808;9.182;2023-02-08T16:13:56;99724.72;;;2.09;53.79
113;BME280;45999;48.808;9.182;2023-02-08T16:16:39;99734.78;;;1.93;54.75
113;BME280;45999;48.808;9.182;2023-02-08T16:19:31;99723.59;;;1.91;54.93
113;BME280;45999;48.808;9.182;2023-02-08T16:24:46;99718.41;;;1.80;56.63
113;BME280;45999;48.808;9.182;2023-02-08T16:27:29;99716.63;;;1.58;57.59
113;BME280;45999;48.808;9.182;2023-02-08T16:29:58;99723.22;;;1.53;57.87
113;BME280;45999;48.808;9.182;2023-02-08T16:32:27;99722.53;;;1.40;59.55
113;BME280;45999;48.808;9.182;2023-02-08T16:34:54;99716.81;;;1.24;60.25
113;BME280;45999;48.808;9.182;2023-02-08T16:37:32;99712.78;;;1.31;59.71
113;BME280;45999;48.808;9.182;2023-02-08T16:40:06;99718.34;;;1.26;60.69
113;BME280;45999;48.808;9.182;2023-02-08T16:42:37;99724.19;;;1.19;60.44
113;BME280;45999;48.808;9.182;2023-02-08T16:50:14;99731.13;;;1.09;61.00
113;BME280;45999;48.808;9.182;2023-02-08T16:52:41;99726.81;;;0.97;61.84
113;BME280;45999;48.808;9.182;2023-02-08T16:55:16;99732.41;;;0.92;61.27
113;BME280;45999;48.808;9.182;2023-02-08T16:57:49;99733.22;;;0.93;61.40
113;BME280;45999;48.808;9.182;2023-02-08T17:00:19;99734.56;;;0.87;61.92
113;BME280;45999;48.808;9.182;2023-02-08T17:02:46;99732.38;;;0.70;62.97
113;BME280;45999;48.808;9.182;2023-02-08T17:05:12;99727.38;;;0.67;61.91
113;BME280;45999;48.808;9.182;2023-02-08T17:07:39;99732.53;;;0.80;61.42
113;BME280;45999;48.808;9.182;2023-02-08T17:10:07;99736.28;;;0.65;62.77
113;BME280;45999;48.808;9.182;2023-02-08T17:12:34;99742.97;;;0.58;63.41
113;BME280;45999;48.808;9.182;2023-02-08T17:15:00;99741.63;;;0.41;64.52
113;BME280;45999;48.808;9.182;2023-02-08T17:17:26;99743.59;;;0.38;63.70
113;BME280;45999;48.808;9.182;2023-02-08T17:19:53;99753.34;;;0.36;63.55
113;BME280;45999;48.808;9.182;2023-02-08T17:22:19;99756.94;;;0.35;63.48
113;BME280;45999;48.808;9.182;2023-02-08T17:24:45;99751.81;;;0.33;63.84
113;BME280;45999;48.808;9.182;2023-02-08T17:27:12;99763.75;;;0.24;65.05
113;BME280;45999;48.808;9.182;2023-02-08T17:29:39;99762.16;;;0.35;64.34
113;BME280;45999;48.808;9.182;2023-02-08T17:32:06;99755.97;;;0.36;64.69
113;BME280;45999;48.808;9.182;2023-02-08T17:34:32;99762.00;;;0.25;64.83
113;BME280;45999;48.808;9.182;2023-02-08T17:36:59;99762.28;;;0.09;66.39
113;BME280;45999;48.808;9.182;2023-02-08T17:39:26;99763.16;;;0.21;62.66
113;BME280;45999;48.808;9.182;2023-02-08T17:41:52;99757.03;;;0.33;62.19
113;BME280;45999;48.808;9.182;2023-02-08T17:44:18;99759.06;;;0.41;62.22
113;BME280;45999;48.808;9.182;2023-02-08T17:46:45;99765.25;;;0.40;61.95
113;BME280;45999;48.808;9.182;2023-02-08T17:49:11;99766.16;;;0.28;62.51
113;BME280;45999;48.808;9.182;2023-02-08T17:51:37;99768.50;;;0.19;63.84
113;BME280;45999;48.808;9.182;2023-02-08T17:54:04;99769.16;;;0.10;63.38
113;BME280;45999;48.808;9.182;2023-02-08T17:56:30;99772.47;;;0.01;65.53
113;BME280;45999;48.808;9.182;2023-02-08T17:58:59;99773.03;;;-0.06;65.21
113;BME280;45999;48.808;9.182;2023-02-08T18:01:29;99769.06;;;-0.12;65.09
113;BME280;45999;48.808;9.182;2023-02-08T18:03:55;99768.34;;;-0.14;66.36
113;BME280;45999;48.808;9.182;2023-02-08T18:06:22;99770.25;;;-0.16;64.98
113;BME280;45999;48.808;9.182;2023-02-08T18:08:50;99770.66;;;-0.22;65.18
113;BME280;45999;48.808;9.182;2023-02-08T18:11:18;99771.81;;;-0.26;66.35
113;BME280;45999;48.808;9.182;2023-02-08T18:13:47;99764.22;;;-0.29;66.27
113;BME280;45999;48.808;9.182;2023-02-08T18:16:18;99770.38;;;-0.30;66.71
113;BME280;45999;48.808;9.182;2023-02-08T18:18:44;99761.81;;;-0.32;67.67
113;BME280;45999;48.808;9.182;2023-02-08T18:21:19;99758.06;;;-0.28;67.68
113;BME280;45999;48.808;9.182;2023-02-08T18:23:47;99764.44;;;-0.32;68.58
113;BME280;45999;48.808;9.182;2023-02-08T18:26:17;99771.31;;;-0.31;69.27
113;BME280;45999;48.808;9.182;2023-02-08T18:28:44;99759.94;;;-0.30;69.29
113;BME280;45999;48.808;9.182;2023-02-08T18:31:13;99766.91;;;-0.18;68.45
113;BME280;45999;48.808;9.182;2023-02-08T18:33:41;99767.09;;;-0.21;68.61
113;BME280;45999;48.808;9.182;2023-02-08T18:36:09;99763.78;;;-0.23;68.68
113;BME280;45999;48.808;9.182;2023-02-08T18:38:38;99764.22;;;-0.29;69.60
113;BME280;45999;48.808;9.182;2023-02-08T18:41:08;99767.16;;;-0.33;70.02
113;BME280;45999;48.808;9.182;2023-02-08T18:43:36;99762.88;;;-0.34;70.41
113;BME280;45999;48.808;9.182;2023-02-08T18:46:06;99756.19;;;-0.38;70.57
113;BME280;45999;48.808;9.182;2023-02-08T18:48:34;99760.72;;;-0.40;71.10
113;BME280;45999;48.808;9.182;2023-02-08T18:51:01;99763.53;;;-0.43;71.54
113;BME280;45999;48.808;9.182;2023-02-08T18:53:31;99763.53;;;-0.43;71.25
113;BME280;45999;48.808;9.182;2023-02-08T18:55:59;99765.84;;;-0.51;70.70
113;BME280;45999;48.808;9.182;2023-02-08T18:58:26;99755.63;;;-0.54;71.36
113;BME280;45999;48.808;9.182;2023-02-08T19:00:53;99756.69;;;-0.57;71.53
113;BME280;45999;48.808;9.182;2023-02-08T19:03:21;99751.66;;;-0.60;71.70
113;BME280;45999;48.808;9.182;2023-02-08T19:05:47;99753.34;;;-0.59;70.56
113;BME280;45999;48.808;9.182;2023-02-08T19:08:14;99756.16;;;-0.62;70.74
113;BME280;45999;48.808;9.182;2023-02-08T19:10:42;99755.22;;;-0.61;70.28
113;BME280;45999;48.808;9.182;2023-02-08T19:13:08;99748.31;;;-0.62;71.02
113;BME280;45999;48.808;9.182;2023-02-08T19:15:37;99757.44;;;-0.67;72.19
113;BME280;45999;48.808;9.182;2023-02-08T19:18:05;99754.41;;;-0.74;72.50
113;BME280;45999;48.808;9.182;2023-02-08T19:20:36;99754.19;;;-0.71;72.38
113;BME280;45999;48.808;9.182;2023-02-08T19:23:04;99752.53;;;-0.72;72.98
113;BME280;45999;48.808;9.182;2023-02-08T19:25:35;99754.53;;;-0.75;73.57
113;BME280;45999;48.808;9.182;2023-02-08T19:28:02;99750.25;;;-0.76;72.86
113;BME280;45999;48.808;9.182;2023-02-08T19:30:29;99744.63;;;-0.83;73.30
113;BME280;45999;48.808;9.182;2023-02-08T19:32:55;99734.38;;;-0.86;74.31
113;BME280;45999;48.808;9.182;2023-02-08T19:35:22;99733.75;;;-0.89;74.52
113;BME280;45999;48.808;9.182;2023-02-08T19:37:49;99738.97;;;-0.89;74.27
113;BME280;45999;48.808;9.182;2023-02-08T19:40:18;99742.13;;;-0.97;75.58
113;BME280;45999;48.808;9.182;2023-02-08T19:42:44;99750.88;;;-0.85;73.95
113;BME280;45999;48.808;9.182;2023-02-08T19:45:12;99749.09;;;-0.85;72.81
113;BME280;45999;48.808;9.182;2023-02-08T19:47:40;99750.78;;;-0.84;74.40
113;BME280;45999;48.808;9.182;2023-02-08T19:50:07;99747.03;;;-0.92;74.54
113;BME280;45999;48.808;9.182;2023-02-08T19:52:34;99744.00;;;-0.86;73.48
113;BME280;45999;48.808;9.182;2023-02-08T19:55:07;99745.34;;;-0.93;74.47
113;BME280;45999;48.808;9.182;2023-02-08T19:57:37;99739.81;;;-1.01;74.72
113;BME280;45999;48.808;9.182;2023-02-08T20:00:05;99738.16;;;-1.02;75.03
113;BME280;45999;48.808;9.182;2023-02-08T20:02:32;99738.34;;;-1.05;75.00
113;BME280;45999;48.808;9.182;2023-02-08T20:04:58;99739.41;;;-1.08;75.03
113;BME280;45999;48.808;9.182;2023-02-08T20:07:25;99750.06;;;-1.11;75.66
113;BME280;45999;48.808;9.182;2023-02-08T20:09:52;99742.44;;;-1.14;76.63
113;BME280;45999;48.808;9.182;2023-02-08T20:12:19;99740.28;;;-1.20;76.33
113;BME280;45999;48.808;9.182;2023-02-08T20:14:47;99743.78;;;-1.21;77.37
113;BME280;45999;48.808;9.182;2023-02-08T20:17:14;99733.59;;;-1.24;75.94
113;BME280;45999;48.808;9.182;2023-02-08T20:19:41;99736.19;;;-1.24;76.75
113;BME280;45999;48.808;9.182;2023-02-08T20:22:07;99736.19;;;-1.24;76.96
113;BME280;45999;48.808;9.182;2023-02-08T20:24:34;99734.72;;;-1.28;77.69
113;BME280;45999;48.808;9.182;2023-02-08T20:27:01;99729.31;;;-1.25;76.84
113;BME280;45999;48.808;9.182;2023-02-08T20:29:28;99725.00;;;-1.26;77.70
113;BME280;45999;48.808;9.182;2023-02-08T20:31:55;99727.72;;;-1.27;78.40
113;BME280;45999;48.808;9.182;2023-02-08T20:34:22;99726.28;;;-1.31;77.92
113;BME280;45999;48.808;9.182;2023-02-08T20:36:49;99724.50;;;-1.31;77.79
113;BME280;45999;48.808;9.182;2023-02-08T20:39:17;99723.03;;;-1.35;78.93
113;BME280;45999;48.808;9.182;2023-02-08T20:41:45;99720.31;;;-1.33;78.33
113;BME280;45999;48.808;9.182;2023-02-08T20:44:13;99722.31;;;-1.37;79.24
113;BME280;45999;48.808;9.182;2023-02-08T20:46:41;99716.25;;;-1.37;78.01
113;BME280;45999;48.808;9.182;2023-02-08T20:49:09;99712.91;;;-1.39;78.22
113;BME280;45999;48.808;9.182;2023-02-08T20:51:37;99720.00;;;-1.41;79.41
113;BME280;45999;48.808;9.182;2023-02-08T20:54:04;99719.38;;;-1.45;78.65
113;BME280;45999;48.808;9.182;2023-02-08T20:56:33;99725.03;;;-1.51;79.37
113;BME280;45999;48.808;9.182;2023-02-08T20:59:05;99729.06;;;-1.59;81.13
113;BME280;45999;48.808;9.182;2023-02-08T21:01:33;99723.22;;;-1.63;81.08
113;BME280;45999;48.808;9.182;2023-02-08T21:04:01;99728.34;;;-1.61;80.74
113;BME280;45999;48.808;9.182;2023-02-08T21:06:31;99731.56;;;-1.58;79.86
113;BME280;45999;48.808;9.182;2023-02-08T21:09:01;99723.75;;;-1.58;80.96
113;BME280;45999;48.808;9.182;2023-02-08T21:11:29;99725.41;;;-1.57;79.94
113;BME280;45999;48.808;9.182;2023-02-08T21:13:59;99725.63;;;-1.60;81.09
113;BME280;45999;48.808;9.182;2023-02-08T21:16:26;99725.63;;;-1.60;81.51
113;BME280;45999;48.808;9.182;2023-02-08T21:18:53;99728.75;;;-1.67;82.57
113;BME280;45999;48.808;9.182;2023-02-08T21:21:21;99727.91;;;-1.68;80.38
113;BME280;45999;48.808;9.182;2023-02-08T21:23:48;99727.19;;;-1.70;82.47
113;BME280;45999;48.808;9.182;2023-02-08T21:26:17;99724.59;;;-1.70;81.94
113;BME280;45999;48.808;9.182;2023-02-08T21:28:45;99720.41;;;-1.72;81.72
113;BME280;45999;48.808;9.182;2023-02-08T21:31:16;99719.16;;;-1.67;80.87
113;BME280;45999;48.808;9.182;2023-02-08T21:33:46;99724.38;;;-1.67;79.95
113;BME280;45999;48.808;9.182;2023-02-08T21:36:15;99726.03;;;-1.66;81.19
113;BME280;45999;48.808;9.182;2023-02-08T21:38:42;99724.47;;;-1.68;81.82
113;BME280;45999;48.808;9.182;2023-02-08T21:41:13;99719.66;;;-1.74;83.28
113;BME280;45999;48.808;9.182;2023-02-08T21:43:39;99712.25;;;-1.80;83.13
113;BME280;45999;48.808;9.182;2023-02-08T21:46:06;99714.53;;;-1.88;83.24
113;BME280;45999;48.808;9.182;2023-02-08T21:48:34;99705.56;;;-1.97;84.95
113;BME280;45999;48.808;9.182;2023-02-08T21:51:22;99704.91;;;-2.00;85.07
113;BME280;45999;48.808;9.182;2023-02-08T21:54:11;99697.41;;;-1.92;83.18
113;BME280;45999;48.808;9.182;2023-02-08T21:57:00;99697.75;;;-1.97;82.95
113;BME280;45999;48.808;9.182;2023-02-08T21:59:28;99693.25;;;-1.95;82.97
113;BME280;45999;48.808;9.182;2023-02-08T22:01:54;99695.00;;;-1.95;82.28
113;BME280;45999;48.808;9.182;2023-02-08T22:04:21;99698.47;;;-1.95;82.37
113;BME280;45999;48.808;9.182;2023-02-08T22:06:48;99694.63;;;-1.89;82.24
113;BME280;45999;48.808;9.182;2023-02-08T22:09:18;99682.41;;;-1.89;82.69
113;BME280;45999;48.808;9.182;2023-02-08T22:11:48;99685.19;;;-2.04;81.58
113;BME280;45999;48.808;9.182;2023-02-08T22:14:14;99700.09;;;-2.06;82.96
113;BME280;45999;48.808;9.182;2023-02-08T22:16:41;99697.41;;;-2.05;83.34
113;BME280;45999;48.808;9.182;2023-02-08T22:19:07;99695.75;;;-2.06;82.35
113;BME280;45999;48.808;9.182;2023-02-08T22:21:34;99697.50;;;-2.06;83.74
113;BME280;45999;48.808;9.182;2023-02-08T22:24:00;99695.94;;;-2.09;84.71
113;BME280;45999;48.808;9.182;2023-02-08T22:26:26;99695.94;;;-2.09;84.73
113;BME280;45999;48.808;9.182;2023-02-08T22:28:53;99694.47;;;-2.13;84.47
113;BME280;45999;48.808;9.182;2023-02-08T22:31:19;99697.97;;;-2.26;85.42
113;BME280;45999;48.808;9.182;2023-02-08T22:33:46;99685.41;;;-2.34;84.86
113;BME280;45999;48.808;9.182;2023-02-08T22:36:12;99680.88;;;-2.30;84.94
113;BME280;45999;48.808;9.182;2023-02-08T22:38:38;99686.91;;;-2.30;84.51
113;BME280;45999;48.808;9.182;2023-02-08T22:41:14;99687.69;;;-2.42;87.00
113;BME280;45999;48.808;9.182;2023-02-08T22:43:41;99685.81;;;-2.40;86.48
113;BME280;45999;48.808;9.182;2023-02-08T22:46:07;99687.44;;;-2.51;88.05
113;BME280;45999;48.808;9.182;2023-02-08T22:48:33;99687.03;;;-2.45;86.65
113;BME280;45999;48.808;9.182;2023-02-08T22:51:08;99687.63;;;-2.40;87.31
113;BME280;45999;48.808;9.182;2023-02-08T22:53:34;99683.72;;;-2.47;87.41
113;BME280;45999;48.808;9.182;2023-02-08T22:56:01;99682.88;;;-2.48;86.49
113;BME280;45999;48.808;9.182;2023-02-08T22:58:28;99680.38;;;-2.49;87.43
113;BME280;45999;48.808;9.182;2023-02-08T23:00:54;99673.81;;;-2.55;88.03
113;BME280;45999;48.808;9.182;2023-02-08T23:03:20;99681.38;;;-2.52;87.51
113;BME280;45999;48.808;9.182;2023-02-08T23:05:49;99673.44;;;-2.63;85.86
113;BME280;45999;48.808;9.182;2023-02-08T23:08:18;99673.81;;;-2.55;88.49
113;BME280;45999;48.808;9.182;2023-02-08T23:10:45;99673.25;;;-2.60;88.36
113;BME280;45999;48.808;9.182;2023-02-08T23:13:12;99671.97;;;-2.67;89.15
113;BME280;45999;48.808;9.182;2023-02-08T23:15:40;99673.09;;;-2.71;89.19
113;BME280;45999;48.808;9.182;2023-02-08T23:18:08;99665.28;;;-2.71;90.06
113;BME280;45999;48.808;9.182;2023-02-08T23:20:38;99662.91;;;-2.74;91.06
113;BME280;45999;48.808;9.182;2023-02-08T23:23:05;99666.06;;;-2.83;90.84
113;BME280;45999;48.808;9.182;2023-02-08T23:25:31;99662.13;;;-2.76;92.08
113;BME280;45999;48.808;9.182;2023-02-08T23:27:58;99666.97;;;-2.84;91.86
113;BME280;45999;48.808;9.182;2023-02-08T23:30:24;99661.22;;;-2.89;91.62
113;BME280;45999;48.808;9.182;2023-02-08T23:32:51;99662.47;;;-2.94;91.76
113;BME280;45999;48.808;9.182;2023-02-08T23:35:17;99659.97;;;-2.96;91.33
113;BME280;45999;48.808;9.182;2023-02-08T23:37:43;99663.66;;;-2.86;91.02
113;BME280;45999;48.808;9.182;2023-02-08T23:40:10;99662.53;;;-2.82;92.85
113;BME280;45999;48.808;9.182;2023-02-08T23:42:37;99659.97;;;-2.96;91.27
113;BME280;45999;48.808;9.182;2023-02-08T23:45:03;99665.13;;;-2.82;90.86
113;BME280;45999;48.808;9.182;2023-02-08T23:47:30;99664.00;;;-2.78;91.88
113;BME280;45999;48.808;9.182;2023-02-08T23:49:56;99650.91;;;-2.76;91.89
113;BME280;45999;48.808;9.182;2023-02-08T23:52:23;99657.16;;;-2.93;92.07
113;BME280;45999;48.808;9.182;2023-02-08T23:54:49;99659.75;;;-2.93;91.73
113;BME280;45999;48.808;9.182;2023-02-08T23:57:16;99655.31;;;-2.91;91.92
113;BME280;45999;48.808;9.182;2023-02-08T23:59:42;99651.72;;;-3.02;91.52
