sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-09T03:15:04;0.90;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:17:33;0.93;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:20:01;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:22:30;1.17;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:24:57;0.27;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:27:25;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:29:52;1.00;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:32:19;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:34:48;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:37:16;0.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:39:43;0.33;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:42:11;1.00;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:44:38;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:47:06;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:49:33;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:52:02;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:54:29;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:56:57;3.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T03:59:24;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:01:51;4.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:04:19;4.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:06:46;4.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:09:15;4.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:11:43;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:14:10;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:16:38;5.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:19:05;4.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:21:33;8.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:24:00;5.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:26:29;11.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:28:57;6.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:31:24;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:33:52;8.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:36:19;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:38:46;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:41:14;8.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:43:42;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:46:11;5.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:48:40;5.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:51:07;7.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:53:34;8.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:56:02;5.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T04:58:29;8.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:00:58;5.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:03:26;6.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:05:54;5.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:08:21;8.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:10:49;6.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:13:16;9.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:15:44;7.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:18:12;8.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:20:40;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:23:07;7.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:25:35;5.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:28:02;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:30:30;6.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:32:58;6.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:35:27;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:37:54;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:40:21;7.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:42:49;6.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:45:16;8.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:47:44;7.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:50:11;7.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:52:40;8.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:55:07;8.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T05:57:35;8.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:00:03;5.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:02:32;7.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:04:59;9.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:07:27;10.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:09:56;6.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:12:23;9.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:14:51;6.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:17:18;7.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:19:46;10.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:22:14;6.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:24:41;7.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:27:10;9.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:29:37;8.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:32:05;5.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:34:32;11.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:36:59;6.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:39:27;5.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:41:55;7.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:44:23;6.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:46:51;6.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:49:18;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:51:46;5.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:54:13;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:56:40;5.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T06:59:08;5.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:01:37;6.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:04:04;5.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:06:32;5.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:08:59;6.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:11:27;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:13:55;5.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:16:22;6.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:18:51;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:21:19;9.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:23:46;4.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:26:13;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:28:41;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:31:09;4.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:33:36;4.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:36:06;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:38:34;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:41:01;3.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:43:29;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:45:56;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:48:24;3.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:50:56;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:53:25;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:55:56;3.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T07:58:26;5.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:00:53;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:03:21;3.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:05:49;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:08:20;7.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:10:49;2.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:13:17;4.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:15:45;4.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:18:12;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:20:40;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:23:07;3.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:25:34;4.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:28:03;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:30:31;4.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:32:58;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:35:27;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:37:55;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:40:22;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:42:50;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:45:19;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:47:46;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:50:13;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:52:41;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:55:09;4.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T08:57:36;3.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:00:04;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:02:35;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:05:02;3.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:07:30;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:09:57;8.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:12:25;5.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:14:53;5.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:17:21;4.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:19:49;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:22:17;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:24:45;6.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:27:12;4.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:29:40;6.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:32:07;5.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:34:35;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:37:04;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:39:32;4.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:42:00;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:44:28;3.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:46:58;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:49:27;3.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:52:01;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:54:35;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:57:03;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T09:59:33;1.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:02:02;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:04:36;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:07:05;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:09:37;5.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:12:06;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:14:37;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:17:06;3.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:19:37;2.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:22:06;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:24:43;2.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:27:16;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:29:47;5.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:32:18;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:34:53;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:37:23;1.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:39:52;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:42:20;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:44:51;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:47:24;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:50:06;2.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:52:34;3.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:55:10;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T10:57:53;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:00:21;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:02:51;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:05:19;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:07:50;4.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:10:24;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:12:53;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:15:25;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:17:54;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:20:23;4.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:22:54;4.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:25:30;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:28:03;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:30:31;4.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:32:59;4.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:35:27;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:37:56;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:40:26;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:42:56;3.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:45:26;2.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:47:55;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:50:24;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:52:52;1.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:55:22;4.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T11:57:52;2.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:00:22;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:02:54;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:05:23;4.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:07:52;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:10:21;1.40;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:12:52;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:15:24;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:17:56;3.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:20:25;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:22:54;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:25:22;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:27:51;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:30:20;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:32:51;2.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:38:14;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:40:42;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:45:55;3.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:48:44;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:51:13;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:53:56;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:56:24;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T12:58:54;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:01:30;5.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:06:57;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:09:31;5.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:12:04;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:17:36;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:20:15;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:22:44;2.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:28:01;3.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:30:30;5.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:33:03;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:35:34;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:38:04;4.10;;;1.17;;
