sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-22T01:33:53;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:35:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:38:00;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:40:05;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:42:11;4.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:44:15;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:46:19;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:48:23;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:50:30;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:52:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:54:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:57:08;3.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T01:59:14;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:01:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:03:52;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:05:57;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:08:00;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:10:19;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:12:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:14:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:17:25;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:19:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:22:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:24:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:26:57;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:29:10;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:31:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:33:41;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:36:02;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:38:19;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:40:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:42:56;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:45:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:47:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:49:23;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:51:31;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:53:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:55:44;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:57:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T02:59:58;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:02:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:04:06;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:06:12;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:08:16;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:10:20;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:12:45;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:14:51;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:17:03;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:19:12;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:21:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:23:37;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:25:47;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:27:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:30:03;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:32:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:34:18;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:36:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:38:28;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:40:33;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:42:39;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:44:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:46:48;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:48:52;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:50:57;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:53:01;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:55:04;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:57:08;4.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T03:59:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:01:15;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:03:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:05:52;3.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:07:57;4.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:09:59;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:12:06;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:14:10;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:16:12;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:18:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:20:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:22:43;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:24:46;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:26:51;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:28:59;3.27;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:31:02;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:33:24;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:35:43;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:37:47;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:39:54;3.47;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:42:22;3.03;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:44:36;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:46:39;4.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:48:44;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:50:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:52:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:54:59;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:57:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T04:59:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:01:17;6.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:03:25;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:05:27;5.97;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:07:32;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:09:36;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:11:40;7.27;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:13:56;8.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:16:00;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:18:11;6.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:20:15;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:22:23;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:24:29;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:26:33;4.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:28:38;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:30:47;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:33:04;5.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:35:13;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:37:21;3.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:39:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:41:32;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:43:35;3.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:45:38;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:47:55;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:49:59;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:52:03;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:54:24;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:56:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T05:58:39;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:00:46;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:02:54;5.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:04:58;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:07:00;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:09:26;8.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:11:30;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:13:37;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:15:43;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:17:52;4.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:19:59;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:22:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:24:11;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:26:14;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:28:18;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:30:27;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:32:47;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:35:11;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:37:15;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:39:18;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:41:22;6.97;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:43:29;5.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:45:44;5.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:47:47;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:50:06;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:52:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:54:35;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:56:38;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T06:58:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:01:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:03:14;3.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:05:20;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:07:23;5.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:09:26;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:11:32;3.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:13:36;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:15:46;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:18:06;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:20:09;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:22:12;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:24:15;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:26:19;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:28:23;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:30:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:32:52;6.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:34:56;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:36:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:39:02;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:41:09;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:43:37;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:45:48;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:48:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:51:01;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:53:04;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:55:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:57:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T07:59:21;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:01:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:03:52;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:06:06;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:08:10;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:10:13;4.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:12:16;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:14:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:16:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:18:49;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:21:12;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:23:15;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:25:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:27:44;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:29:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:31:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:33:55;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:36:04;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:38:15;2.97;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:40:21;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:42:30;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:44:35;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:46:38;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:48:41;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:50:56;2.83;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:53:10;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:55:15;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T08:57:38;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:00:19;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:02:43;3.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:04:46;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:06:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:08:55;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:10:59;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:13:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:15:07;3.57;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:17:13;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:19:18;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:21:22;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:23:32;3.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:25:38;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:27:49;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:29:52;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:31:55;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:34:03;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:36:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:38:12;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:40:18;4.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:42:27;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:44:38;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:46:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:48:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:50:53;2.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:52:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:55:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:57:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T09:59:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:01:19;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:03:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:05:52;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:08:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:10:14;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:12:21;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:14:28;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:16:34;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:18:37;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:20:44;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:22:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:24:55;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:27:01;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:29:08;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:31:14;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:33:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:35:40;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:37:44;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:39:52;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:41:57;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:44:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:46:14;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:48:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:50:31;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:52:38;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:54:45;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:56:53;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T10:58:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:01:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:03:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:05:29;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:07:34;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:09:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:11:45;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:13:52;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:16:05;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:21:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:24:09;2.95;;;2.75;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:26:28;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:28:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:31:46;3.42;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:34:15;2.45;;;2.25;;
