sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:14:53;23.20;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:17:37;23.20;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:20:30;23.22;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:34:32;23.20;28.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:37:33;23.22;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:40:19;23.23;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:42:49;23.22;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:45:18;23.22;29.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:47:45;23.23;28.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:50:11;23.20;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:55:06;23.20;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T02:57:34;23.22;29.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:00:13;23.23;29.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:02:53;23.23;29.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:05:26;23.23;29.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:11:05;23.22;29.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:13:36;23.22;29.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:16:03;23.25;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:18:32;23.25;29.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:21:05;23.25;29.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:23:33;23.26;29.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:26:04;23.27;29.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:31:29;23.26;29.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:34:05;23.27;29.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:36:38;23.27;29.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:39:06;23.29;29.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:41:35;23.29;29.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:44:22;23.30;29.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:46:57;23.27;29.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:49:24;23.27;29.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:51:59;23.27;29.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:54:30;23.29;29.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T03:57:19;23.29;29.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:00:15;23.30;29.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:02:45;23.29;29.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:05:19;23.29;29.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:07:46;23.32;29.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:10:15;23.30;29.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:12:47;23.32;29.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:15:15;23.30;29.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:17:45;23.29;29.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:20:17;23.32;29.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:22:48;23.32;29.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:25:19;23.33;29.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:27:51;23.33;29.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:30:18;23.32;29.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:32:45;23.33;29.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:35:11;23.32;29.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:37:37;23.36;29.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:40:04;23.33;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:42:30;23.33;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:44:55;23.33;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:47:21;23.35;29.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:49:46;23.32;29.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:52:11;23.33;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:54:37;23.35;29.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:57:02;23.38;29.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T04:59:28;23.36;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:01:53;23.36;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:04:19;23.36;29.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:06:44;23.38;29.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:09:10;23.36;29.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:11:36;23.36;29.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:14:02;23.39;29.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:16:27;23.38;29.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:18:53;23.41;29.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:21:19;23.38;29.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:23:45;23.36;29.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:26:11;23.38;29.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:28:36;23.38;29.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:31:09;23.39;29.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:33:35;23.39;29.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:36:01;23.42;29.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:38:27;23.39;29.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:40:53;23.38;29.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:43:19;23.41;29.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:45:44;23.41;29.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:48:09;23.42;29.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:50:35;23.42;29.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:53:00;23.42;29.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:55:26;23.39;29.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T05:57:51;23.41;29.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:00:16;23.43;29.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:02:42;23.42;29.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:05:10;23.42;29.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:07:35;23.41;29.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:10:00;23.43;29.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:12:26;23.43;29.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:14:51;23.43;29.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:17:17;23.43;29.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:19:43;23.45;29.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:22:08;23.43;29.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:24:36;23.43;29.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:27:02;23.45;29.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:29:27;23.46;29.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:31:52;23.46;29.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:34:18;23.43;29.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:36:43;23.47;29.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:39:11;23.45;29.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:41:37;23.45;29.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:44:21;23.46;29.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:46:46;23.43;29.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:49:12;23.47;29.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:51:37;23.46;29.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:54:03;23.47;30.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:56:34;23.47;29.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T06:58:59;23.49;29.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:03:59;23.46;30.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:06:24;23.45;29.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:08:50;23.45;30.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:11:15;23.49;30.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:13:40;23.49;30.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:16:06;23.47;30.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:18:36;23.46;30.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:21:03;23.49;30.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:23:30;23.50;30.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:25:56;23.50;30.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:28:21;23.53;30.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:30:47;23.49;30.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:33:12;23.52;30.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:35:38;23.53;30.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:38:04;23.52;30.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:40:31;23.49;30.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:43:04;23.50;30.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:45:30;23.50;30.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:47:59;23.52;30.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:50:25;23.49;30.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:52:50;23.53;30.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:55:16;23.53;30.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T07:57:41;23.52;30.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:00:07;23.53;30.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:02:32;23.52;30.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:04:58;23.54;30.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:07:26;23.52;30.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:09:51;23.54;30.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:12:16;23.54;30.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:14:42;23.54;30.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:17:07;23.53;30.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:19:33;23.54;30.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:21:59;23.54;30.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:24:24;23.54;30.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:26:49;23.57;30.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:29:15;23.59;30.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:31:40;23.56;30.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:34:05;23.57;30.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:36:31;23.60;30.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:38:56;23.56;30.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:41:22;23.60;30.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:43:49;23.59;30.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:46:15;23.63;30.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:48:42;23.64;29.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:51:10;23.64;30.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:53:37;23.66;30.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:56:06;23.11;31.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T08:58:32;21.88;33.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:01:03;20.64;34.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:03:35;19.45;36.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:06:04;18.44;38.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:08:30;17.50;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:11:01;16.76;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:13:27;16.09;42.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:16:23;15.43;44.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:18:52;14.92;45.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:21:19;14.46;46.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:23:50;14.08;47.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:26:16;13.71;48.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:28:42;13.46;49.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:31:11;13.19;50.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:33:37;12.95;51.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:36:03;12.74;51.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:38:30;12.57;52.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:47:15;12.12;53.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:49:43;12.00;54.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:52:16;11.89;54.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T09:54:52;11.81;54.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:00:34;11.71;55.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:03:24;11.67;55.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:05:59;11.64;56.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:08:27;11.61;56.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:18:56;11.52;56.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:21:40;11.51;57.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:24:34;11.51;57.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:30:14;11.52;57.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:33:20;11.55;57.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:35:53;11.55;57.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:38:30;11.61;57.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:43:56;11.64;57.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:46:46;11.69;57.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:49:17;11.71;57.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T10:57:27;11.78;57.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:00:14;11.83;57.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:02:43;11.82;57.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:05:22;11.85;57.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:08:01;11.85;57.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:10:46;11.86;57.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:13:43;11.88;57.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:16:10;11.88;57.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:18:38;11.89;57.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:21:28;11.86;57.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:24:02;11.89;57.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:26:43;11.86;57.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:29:20;11.92;57.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:31:48;11.92;58.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:34:20;11.92;57.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:39:40;11.98;58.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:42:23;12.02;57.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:45:06;12.00;57.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:47:50;12.02;57.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:50:31;12.06;57.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:53:20;12.07;57.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:56:07;12.09;58.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T11:58:34;12.10;57.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:06:46;12.12;57.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:09:32;12.15;57.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:12:26;12.16;58.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:15:14;12.15;58.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:23:27;12.17;58.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:28:47;12.19;58.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:43:30;12.33;58.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:46:02;12.34;59.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:48:34;12.37;59.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:51:02;12.36;59.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:53:32;12.41;59.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:56:01;12.37;59.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T12:59:25;12.41;59.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:01:57;12.45;59.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:04:29;12.45;59.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:07:18;12.53;59.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:09:48;12.57;59.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:12:20;12.58;59.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:25:47;12.81;59.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:36:43;12.93;59.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:42:20;12.93;60.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:45:29;12.96;60.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:47:58;12.95;60.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:50:40;12.96;60.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:53:25;12.96;61.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:56:02;12.96;61.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T13:58:31;12.96;61.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:01:24;12.95;61.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:03:49;12.93;61.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:06:20;12.93;61.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:08:46;12.98;62.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:11:15;12.99;61.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:13:46;12.96;61.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:16:30;12.98;61.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:18:56;12.99;61.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:21:24;13.01;61.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:24:10;13.01;61.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:26:37;13.02;61.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:29:06;13.02;61.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:31:39;13.05;61.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:34:05;13.05;61.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:36:32;13.02;61.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:38:59;13.02;61.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:44:10;13.06;62.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:46:35;13.08;62.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:49:24;13.08;62.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:51:50;13.08;62.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:54:23;13.10;62.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T14:56:55;13.10;62.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:07:07;13.12;62.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:12:31;13.15;62.33
