sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-02T03:45:46;101420.88;;;-2.38;95.61
10008;BME280;5043;41.766;26.204;2022-03-02T03:48:13;101561.47;;;-1.51;95.90
10008;BME280;5043;41.766;26.204;2022-03-02T03:50:39;101508.22;;;-1.78;95.69
10008;BME280;5043;41.766;26.204;2022-03-02T03:53:05;101502.25;;;-1.84;95.60
10008;BME280;5043;41.766;26.204;2022-03-02T03:55:30;101564.97;;;-1.58;95.58
10008;BME280;5043;41.766;26.204;2022-03-02T03:57:56;101574.47;;;-1.60;95.71
10008;BME280;5043;41.766;26.204;2022-03-02T04:00:21;101571.06;;;-1.65;95.53
10008;BME280;5043;41.766;26.204;2022-03-02T04:02:47;101570.19;;;-1.66;95.72
10008;BME280;5043;41.766;26.204;2022-03-02T04:05:13;101576.28;;;-1.71;95.78
10008;BME280;5043;41.766;26.204;2022-03-02T04:07:38;101607.31;;;-1.71;95.48
10008;BME280;5043;41.766;26.204;2022-03-02T04:10:08;101589.22;;;-1.71;96.04
10008;BME280;5043;41.766;26.204;2022-03-02T04:12:34;101536.84;;;-1.99;95.86
10008;BME280;5043;41.766;26.204;2022-03-02T04:15:00;101586.66;;;-1.74;95.97
10008;BME280;5043;41.766;26.204;2022-03-02T04:17:25;101567.81;;;-1.91;95.90
10008;BME280;5043;41.766;26.204;2022-03-02T04:19:51;101620.31;;;-1.82;95.85
10008;BME280;5043;41.766;26.204;2022-03-02T04:22:16;101563.59;;;-2.03;95.78
10008;BME280;5043;41.766;26.204;2022-03-02T04:24:42;101549.00;;;-2.10;95.87
10008;BME280;5043;41.766;26.204;2022-03-02T04:27:08;101611.75;;;-1.88;96.12
10008;BME280;5043;41.766;26.204;2022-03-02T04:29:33;101573.88;;;-1.95;95.80
10008;BME280;5043;41.766;26.204;2022-03-02T04:31:59;101601.47;;;-1.97;96.26
10008;BME280;5043;41.766;26.204;2022-03-02T04:34:25;101591.06;;;-1.90;96.45
10008;BME280;5043;41.766;26.204;2022-03-02T04:36:52;101577.28;;;-1.89;95.90
10008;BME280;5043;41.766;26.204;2022-03-02T04:39:17;101525.00;;;-2.26;96.36
10008;BME280;5043;41.766;26.204;2022-03-02T04:41:43;101579.00;;;-1.88;95.96
10008;BME280;5043;41.766;26.204;2022-03-02T04:44:09;101578.13;;;-1.87;95.62
10008;BME280;5043;41.766;26.204;2022-03-02T04:46:35;101573.81;;;-1.89;95.43
10008;BME280;5043;41.766;26.204;2022-03-02T04:49:00;101538.66;;;-2.10;95.56
10008;BME280;5043;41.766;26.204;2022-03-02T04:51:37;101564.38;;;-1.90;95.91
10008;BME280;5043;41.766;26.204;2022-03-02T04:54:03;101567.00;;;-2.01;96.01
10008;BME280;5043;41.766;26.204;2022-03-02T04:56:29;101513.88;;;-2.41;96.04
10008;BME280;5043;41.766;26.204;2022-03-02T04:58:55;101565.28;;;-2.00;96.46
10008;BME280;5043;41.766;26.204;2022-03-02T05:01:20;101597.97;;;-1.93;96.50
10008;BME280;5043;41.766;26.204;2022-03-02T05:03:46;101562.69;;;-1.97;95.85
10008;BME280;5043;41.766;26.204;2022-03-02T05:06:11;101578.16;;;-1.91;95.22
10008;BME280;5043;41.766;26.204;2022-03-02T05:08:37;101587.63;;;-1.89;95.01
10008;BME280;5043;41.766;26.204;2022-03-02T05:11:03;101572.06;;;-1.87;94.93
10008;BME280;5043;41.766;26.204;2022-03-02T05:13:29;101577.13;;;-1.69;94.91
10008;BME280;5043;41.766;26.204;2022-03-02T05:15:54;101566.84;;;-1.77;94.31
10008;BME280;5043;41.766;26.204;2022-03-02T05:18:20;101574.50;;;-1.65;94.23
10008;BME280;5043;41.766;26.204;2022-03-02T05:20:45;101547.06;;;-1.81;93.87
10008;BME280;5043;41.766;26.204;2022-03-02T05:23:11;101527.25;;;-1.82;93.05
10008;BME280;5043;41.766;26.204;2022-03-02T05:25:36;101557.22;;;-1.58;92.97
10008;BME280;5043;41.766;26.204;2022-03-02T05:28:02;101575.97;;;-1.38;92.67
10008;BME280;5043;41.766;26.204;2022-03-02T05:30:28;101530.53;;;-1.63;92.03
10008;BME280;5043;41.766;26.204;2022-03-02T05:32:54;101617.44;;;-1.44;91.86
10008;BME280;5043;41.766;26.204;2022-03-02T05:35:19;101580.13;;;-1.22;92.29
10008;BME280;5043;41.766;26.204;2022-03-02T05:37:45;101578.38;;;-1.17;92.08
10008;BME280;5043;41.766;26.204;2022-03-02T05:40:14;101484.81;;;-1.61;91.69
10008;BME280;5043;41.766;26.204;2022-03-02T05:42:40;101571.38;;;-1.06;90.80
10008;BME280;5043;41.766;26.204;2022-03-02T05:45:06;101601.41;;;-0.90;90.73
10008;BME280;5043;41.766;26.204;2022-03-02T05:47:33;101556.69;;;-1.07;90.71
10008;BME280;5043;41.766;26.204;2022-03-02T05:49:58;101571.19;;;-0.91;90.88
10008;BME280;5043;41.766;26.204;2022-03-02T05:52:24;101589.94;;;-0.69;90.20
10008;BME280;5043;41.766;26.204;2022-03-02T05:54:49;101588.16;;;-0.64;89.84
10008;BME280;5043;41.766;26.204;2022-03-02T05:57:15;101572.53;;;-0.56;90.05
10008;BME280;5043;41.766;26.204;2022-03-02T05:59:41;101547.56;;;-0.65;89.42
10008;BME280;5043;41.766;26.204;2022-03-02T06:02:06;101608.63;;;-0.43;89.24
10008;BME280;5043;41.766;26.204;2022-03-02T06:04:32;101591.16;;;-0.30;89.58
10008;BME280;5043;41.766;26.204;2022-03-02T06:06:57;101618.25;;;-0.55;89.85
10008;BME280;5043;41.766;26.204;2022-03-02T06:09:23;101557.19;;;-0.73;90.25
10008;BME280;5043;41.766;26.204;2022-03-02T06:11:49;101593.94;;;-0.42;90.64
10008;BME280;5043;41.766;26.204;2022-03-02T06:14:15;101600.28;;;-0.01;89.99
10008;BME280;5043;41.766;26.204;2022-03-02T06:16:41;101611.94;;;0.29;89.05
10008;BME280;5043;41.766;26.204;2022-03-02T06:19:07;101619.06;;;0.70;88.36
10008;BME280;5043;41.766;26.204;2022-03-02T06:21:33;101598.88;;;0.86;87.34
10008;BME280;5043;41.766;26.204;2022-03-02T06:23:59;101591.81;;;0.94;86.73
10008;BME280;5043;41.766;26.204;2022-03-02T06:26:26;101533.38;;;0.70;87.00
10008;BME280;5043;41.766;26.204;2022-03-02T06:28:52;101614.72;;;1.19;86.64
10008;BME280;5043;41.766;26.204;2022-03-02T06:31:18;101570.41;;;0.81;86.63
10008;BME280;5043;41.766;26.204;2022-03-02T06:33:45;101601.16;;;1.02;87.13
10008;BME280;5043;41.766;26.204;2022-03-02T06:36:11;101554.97;;;0.72;87.52
10008;BME280;5043;41.766;26.204;2022-03-02T06:38:37;101574.28;;;0.57;88.41
10008;BME280;5043;41.766;26.204;2022-03-02T06:41:14;101596.44;;;0.77;89.03
10008;BME280;5043;41.766;26.204;2022-03-02T06:43:46;101579.91;;;0.81;88.88
10008;BME280;5043;41.766;26.204;2022-03-02T06:46:42;101598.34;;;1.13;87.89
10008;BME280;5043;41.766;26.204;2022-03-02T06:51:43;101615.41;;;1.27;87.23
10008;BME280;5043;41.766;26.204;2022-03-02T06:54:10;101602.63;;;1.60;86.72
10008;BME280;5043;41.766;26.204;2022-03-02T06:56:46;101615.06;;;1.87;86.03
10008;BME280;5043;41.766;26.204;2022-03-02T06:59:20;101610.31;;;2.05;87.05
10008;BME280;5043;41.766;26.204;2022-03-02T07:01:52;101533.81;;;1.74;86.93
10008;BME280;5043;41.766;26.204;2022-03-02T07:04:19;101585.63;;;2.22;86.26
10008;BME280;5043;41.766;26.204;2022-03-02T07:06:45;101572.63;;;2.22;87.36
10008;BME280;5043;41.766;26.204;2022-03-02T07:09:11;101588.81;;;2.34;87.93
10008;BME280;5043;41.766;26.204;2022-03-02T07:11:38;101592.06;;;2.77;86.90
10008;BME280;5043;41.766;26.204;2022-03-02T07:14:07;101548.69;;;2.75;85.31
10008;BME280;5043;41.766;26.204;2022-03-02T07:16:32;101571.56;;;2.64;83.73
10008;BME280;5043;41.766;26.204;2022-03-02T07:18:58;101563.59;;;2.70;84.27
10008;BME280;5043;41.766;26.204;2022-03-02T07:21:26;101565.75;;;2.87;85.77
10008;BME280;5043;41.766;26.204;2022-03-02T07:23:59;101555.91;;;3.28;85.50
10008;BME280;5043;41.766;26.204;2022-03-02T07:26:30;101522.78;;;2.70;85.74
10008;BME280;5043;41.766;26.204;2022-03-02T07:29:00;101524.56;;;2.68;86.55
10008;BME280;5043;41.766;26.204;2022-03-02T07:31:26;101520.84;;;2.77;87.19
10008;BME280;5043;41.766;26.204;2022-03-02T07:33:52;101572.53;;;3.24;86.63
10008;BME280;5043;41.766;26.204;2022-03-02T07:36:20;101509.31;;;2.87;84.89
10008;BME280;5043;41.766;26.204;2022-03-02T07:38:47;101519.41;;;2.99;85.17
10008;BME280;5043;41.766;26.204;2022-03-02T07:41:12;101538.38;;;3.35;83.35
10008;BME280;5043;41.766;26.204;2022-03-02T07:43:39;101484.66;;;2.99;83.16
10008;BME280;5043;41.766;26.204;2022-03-02T07:46:09;101506.91;;;3.10;84.36
10008;BME280;5043;41.766;26.204;2022-03-02T07:48:37;101515.34;;;3.77;83.54
10008;BME280;5043;41.766;26.204;2022-03-02T07:51:06;101510.75;;;4.12;82.08
10008;BME280;5043;41.766;26.204;2022-03-02T07:53:36;101506.59;;;3.50;84.12
10008;BME280;5043;41.766;26.204;2022-03-02T07:56:03;101513.50;;;3.80;84.46
10008;BME280;5043;41.766;26.204;2022-03-02T07:58:29;101498.34;;;3.64;86.07
10008;BME280;5043;41.766;26.204;2022-03-02T08:00:58;101476.22;;;3.77;86.02
10008;BME280;5043;41.766;26.204;2022-03-02T08:03:27;101477.16;;;3.46;87.19
10008;BME280;5043;41.766;26.204;2022-03-02T08:05:59;101487.31;;;3.83;88.28
10008;BME280;5043;41.766;26.204;2022-03-02T08:08:26;101469.06;;;4.36;86.16
10008;BME280;5043;41.766;26.204;2022-03-02T08:10:52;101434.75;;;4.69;83.80
10008;BME280;5043;41.766;26.204;2022-03-02T08:13:18;101462.22;;;5.27;81.47
10008;BME280;5043;41.766;26.204;2022-03-02T08:15:44;101482.53;;;5.66;79.24
10008;BME280;5043;41.766;26.204;2022-03-02T08:18:10;101479.00;;;5.67;77.08
10008;BME280;5043;41.766;26.204;2022-03-02T08:20:40;101446.00;;;5.41;77.23
10008;BME280;5043;41.766;26.204;2022-03-02T08:23:17;101412.00;;;5.41;75.75
10008;BME280;5043;41.766;26.204;2022-03-02T08:25:55;101423.53;;;6.00;73.89
10008;BME280;5043;41.766;26.204;2022-03-02T08:28:23;101426.28;;;5.76;67.68
10008;BME280;5043;41.766;26.204;2022-03-02T08:30:50;101436.41;;;5.85;71.14
10008;BME280;5043;41.766;26.204;2022-03-02T08:33:20;101397.81;;;5.90;67.63
10008;BME280;5043;41.766;26.204;2022-03-02T08:35:50;101422.81;;;5.75;66.60
10008;BME280;5043;41.766;26.204;2022-03-02T08:38:16;101417.53;;;5.55;67.81
10008;BME280;5043;41.766;26.204;2022-03-02T08:40:44;101419.78;;;5.64;68.34
10008;BME280;5043;41.766;26.204;2022-03-02T08:43:09;101413.13;;;5.99;66.86
10008;BME280;5043;41.766;26.204;2022-03-02T08:45:35;101408.56;;;6.44;65.57
10008;BME280;5043;41.766;26.204;2022-03-02T08:48:01;101416.66;;;5.98;66.63
10008;BME280;5043;41.766;26.204;2022-03-02T08:50:29;101400.00;;;6.20;64.82
10008;BME280;5043;41.766;26.204;2022-03-02T08:52:56;101352.56;;;5.86;65.66
10008;BME280;5043;41.766;26.204;2022-03-02T08:55:23;101391.34;;;6.18;65.55
10008;BME280;5043;41.766;26.204;2022-03-02T08:57:51;101360.94;;;5.94;67.47
10008;BME280;5043;41.766;26.204;2022-03-02T09:00:21;101394.06;;;6.36;65.99
10008;BME280;5043;41.766;26.204;2022-03-02T09:02:47;101398.34;;;6.38;67.67
10008;BME280;5043;41.766;26.204;2022-03-02T09:05:13;101370.53;;;5.95;66.25
10008;BME280;5043;41.766;26.204;2022-03-02T09:07:38;101344.59;;;6.09;65.92
10008;BME280;5043;41.766;26.204;2022-03-02T09:10:05;101389.75;;;6.73;63.69
10008;BME280;5043;41.766;26.204;2022-03-02T09:12:31;101334.69;;;6.55;63.28
10008;BME280;5043;41.766;26.204;2022-03-02T09:14:57;101357.66;;;6.68;62.75
10008;BME280;5043;41.766;26.204;2022-03-02T09:17:23;101377.31;;;7.16;61.77
10008;BME280;5043;41.766;26.204;2022-03-02T09:19:54;101394.75;;;6.98;62.36
10008;BME280;5043;41.766;26.204;2022-03-02T09:22:22;101362.44;;;6.79;64.26
10008;BME280;5043;41.766;26.204;2022-03-02T09:24:48;101341.13;;;7.22;62.02
10008;BME280;5043;41.766;26.204;2022-03-02T09:27:16;101342.81;;;7.42;61.45
10008;BME280;5043;41.766;26.204;2022-03-02T09:29:42;101342.13;;;7.55;62.74
10008;BME280;5043;41.766;26.204;2022-03-02T09:32:11;101294.56;;;7.61;60.90
10008;BME280;5043;41.766;26.204;2022-03-02T09:34:39;101343.53;;;7.80;61.06
10008;BME280;5043;41.766;26.204;2022-03-02T09:37:08;101337.91;;;7.34;65.11
10008;BME280;5043;41.766;26.204;2022-03-02T09:39:40;101330.63;;;7.22;64.79
10008;BME280;5043;41.766;26.204;2022-03-02T09:42:15;101303.03;;;7.32;64.14
10008;BME280;5043;41.766;26.204;2022-03-02T09:44:52;101306.16;;;7.75;64.44
10008;BME280;5043;41.766;26.204;2022-03-02T09:47:23;101293.16;;;8.06;62.92
10008;BME280;5043;41.766;26.204;2022-03-02T09:49:56;101294.81;;;8.41;58.71
10008;BME280;5043;41.766;26.204;2022-03-02T09:52:23;101284.94;;;8.29;58.89
10008;BME280;5043;41.766;26.204;2022-03-02T09:54:56;101248.84;;;8.64;57.93
10008;BME280;5043;41.766;26.204;2022-03-02T09:57:23;101295.38;;;8.79;56.75
10008;BME280;5043;41.766;26.204;2022-03-02T09:59:56;101227.47;;;8.54;57.64
10008;BME280;5043;41.766;26.204;2022-03-02T10:02:35;101273.78;;;8.24;57.92
10008;BME280;5043;41.766;26.204;2022-03-02T10:05:09;101258.00;;;8.57;58.25
10008;BME280;5043;41.766;26.204;2022-03-02T10:07:41;101237.56;;;8.62;58.25
10008;BME280;5043;41.766;26.204;2022-03-02T10:10:12;101251.31;;;8.82;54.95
10008;BME280;5043;41.766;26.204;2022-03-02T10:12:39;101254.88;;;8.97;55.36
10008;BME280;5043;41.766;26.204;2022-03-02T10:15:10;101177.44;;;8.40;57.13
10008;BME280;5043;41.766;26.204;2022-03-02T10:17:43;101197.16;;;8.94;57.27
10008;BME280;5043;41.766;26.204;2022-03-02T10:20:17;101231.78;;;9.32;54.30
10008;BME280;5043;41.766;26.204;2022-03-02T10:25:59;101180.81;;;10.19;45.57
10008;BME280;5043;41.766;26.204;2022-03-02T10:28:47;101198.16;;;9.07;48.92
10008;BME280;5043;41.766;26.204;2022-03-02T10:33:47;101215.72;;;10.36;45.84
10008;BME280;5043;41.766;26.204;2022-03-02T10:36:14;101230.28;;;9.72;45.64
10008;BME280;5043;41.766;26.204;2022-03-02T10:41:08;101212.53;;;10.03;45.51
10008;BME280;5043;41.766;26.204;2022-03-02T10:44:00;101218.91;;;9.85;44.53
10008;BME280;5043;41.766;26.204;2022-03-02T10:46:31;101213.69;;;9.55;45.13
10008;BME280;5043;41.766;26.204;2022-03-02T10:49:08;101201.34;;;9.42;45.31
10008;BME280;5043;41.766;26.204;2022-03-02T10:51:39;101152.84;;;9.02;46.79
10008;BME280;5043;41.766;26.204;2022-03-02T10:54:06;101203.25;;;8.94;49.94
10008;BME280;5043;41.766;26.204;2022-03-02T10:56:37;101124.41;;;8.16;49.43
10008;BME280;5043;41.766;26.204;2022-03-02T10:59:12;101161.28;;;8.77;47.38
10008;BME280;5043;41.766;26.204;2022-03-02T11:01:54;101204.22;;;9.67;45.25
10008;BME280;5043;41.766;26.204;2022-03-02T11:04:41;101179.66;;;9.66;45.45
10008;BME280;5043;41.766;26.204;2022-03-02T11:07:09;101170.78;;;10.52;42.50
10008;BME280;5043;41.766;26.204;2022-03-02T11:09:37;101164.34;;;10.15;42.82
10008;BME280;5043;41.766;26.204;2022-03-02T11:12:03;101155.53;;;10.70;42.77
10008;BME280;5043;41.766;26.204;2022-03-02T11:14:31;101147.69;;;10.56;42.82
10008;BME280;5043;41.766;26.204;2022-03-02T11:17:13;101101.53;;;11.27;40.91
10008;BME280;5043;41.766;26.204;2022-03-02T11:19:43;101130.88;;;11.35;40.73
10008;BME280;5043;41.766;26.204;2022-03-02T11:22:12;101127.28;;;10.45;42.20
10008;BME280;5043;41.766;26.204;2022-03-02T11:24:38;101139.53;;;10.73;41.64
10008;BME280;5043;41.766;26.204;2022-03-02T11:27:04;101125.16;;;10.77;42.57
10008;BME280;5043;41.766;26.204;2022-03-02T11:29:30;101115.13;;;10.43;41.86
10008;BME280;5043;41.766;26.204;2022-03-02T11:31:57;101087.31;;;10.24;42.87
10008;BME280;5043;41.766;26.204;2022-03-02T11:34:25;101099.97;;;10.98;41.75
10008;BME280;5043;41.766;26.204;2022-03-02T11:37:01;101099.75;;;10.88;40.19
10008;BME280;5043;41.766;26.204;2022-03-02T11:39:31;101069.34;;;10.44;41.70
10008;BME280;5043;41.766;26.204;2022-03-02T11:42:03;101093.13;;;10.56;42.32
10008;BME280;5043;41.766;26.204;2022-03-02T11:44:38;101117.66;;;10.71;42.72
10008;BME280;5043;41.766;26.204;2022-03-02T11:47:08;101087.44;;;11.01;40.13
10008;BME280;5043;41.766;26.204;2022-03-02T11:49:50;101089.97;;;11.28;41.07
10008;BME280;5043;41.766;26.204;2022-03-02T11:52:21;101085.13;;;11.60;39.92
10008;BME280;5043;41.766;26.204;2022-03-02T11:54:54;101087.78;;;12.21;37.57
10008;BME280;5043;41.766;26.204;2022-03-02T11:57:23;101091.59;;;12.99;36.72
10008;BME280;5043;41.766;26.204;2022-03-02T12:05:18;101048.63;;;12.96;34.72
10008;BME280;5043;41.766;26.204;2022-03-02T12:07:47;101027.34;;;13.86;32.56
10008;BME280;5043;41.766;26.204;2022-03-02T12:10:22;101055.25;;;15.79;30.29
10008;BME280;5043;41.766;26.204;2022-03-02T12:12:48;101021.38;;;15.00;30.20
10008;BME280;5043;41.766;26.204;2022-03-02T12:15:14;101047.16;;;13.71;32.22
10008;BME280;5043;41.766;26.204;2022-03-02T12:17:40;101031.41;;;14.55;31.37
10008;BME280;5043;41.766;26.204;2022-03-02T12:20:10;101037.75;;;15.86;29.49
10008;BME280;5043;41.766;26.204;2022-03-02T12:22:41;101036.34;;;18.79;26.14
10008;BME280;5043;41.766;26.204;2022-03-02T12:25:13;101049.69;;;19.22;24.05
10008;BME280;5043;41.766;26.204;2022-03-02T12:27:41;101049.88;;;18.78;25.81
10008;BME280;5043;41.766;26.204;2022-03-02T12:30:12;101021.81;;;21.62;21.91
