sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-28T05:08:13;93868.91;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:10:39;93874.84;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:13:06;93873.63;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:15:34;93879.75;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:18:01;93883.28;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:20:28;93885.31;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:22:55;93888.56;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:25:21;93888.44;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:27:49;93894.25;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:30:16;93890.03;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:32:45;93892.34;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:35:12;93898.16;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:37:38;93894.66;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:40:06;93891.69;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:42:33;93897.66;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:45:00;93889.94;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:47:26;93892.63;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:49:54;93894.25;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:52:21;93893.16;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:54:48;93895.75;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:57:15;93897.78;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T05:59:41;93900.34;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:02:08;93920.84;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:04:35;93914.44;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:07:03;93914.44;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:09:30;93924.50;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:11:56;93931.56;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:14:24;93933.34;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:16:50;93934.53;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:19:17;93946.75;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:21:44;93940.00;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:24:12;93951.13;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:26:39;93947.06;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:29:05;93955.31;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:31:32;93953.97;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:33:59;93962.50;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:36:26;93950.41;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:38:52;93964.38;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:41:21;93965.34;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:43:47;93963.84;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:46:14;93971.16;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:48:41;93975.06;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:51:07;93981.06;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:53:34;93973.53;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:56:01;93976.81;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T06:58:29;93981.72;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:00:56;93987.53;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:03:22;93982.56;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:05:49;93991.38;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:08:16;93993.53;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:10:43;93998.13;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:13:09;94000.31;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:15:37;93998.28;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:18:04;94002.63;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:20:31;94010.50;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:22:58;94015.53;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:25:24;94021.38;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:27:52;94017.72;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:30:19;94025.44;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:32:52;94008.91;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:35:18;94038.47;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:37:50;94040.09;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:40:17;94036.84;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:42:44;94042.81;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:45:11;94044.44;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:47:38;94036.13;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:50:07;94031.00;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:52:36;94046.63;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:55:09;94044.97;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T07:57:37;94041.88;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:00:04;94044.16;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:02:31;94044.97;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:04:58;94042.66;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:07:28;94041.44;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:09:54;94049.84;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:12:21;94053.66;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:14:48;94042.22;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:17:15;94041.72;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:19:42;94040.50;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:22:09;94044.69;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:24:37;94045.38;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:27:03;94040.88;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:29:38;94060.72;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:32:05;94056.94;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:34:32;94053.13;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:36:59;94055.44;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:39:25;94064.00;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:41:52;94054.06;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:44:19;94061.25;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:46:47;94055.53;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:49:13;94056.38;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:51:40;94059.84;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:54:07;94061.22;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:56:34;94056.44;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T08:59:00;94058.19;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:01:27;94058.53;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:03:55;94058.38;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:06:22;94054.59;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:08:48;94057.44;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:11:15;94062.81;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:13:42;94058.88;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:16:09;94059.25;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:18:35;94063.03;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:21:05;94057.84;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:23:33;94063.16;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:26:00;94046.19;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:28:28;94059.66;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:31:00;94062.22;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:33:27;93999.13;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:35:54;94057.06;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:38:22;94066.28;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:40:49;94065.31;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:43:29;94063.00;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:45:59;94064.00;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:48:31;94059.59;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:51:07;94071.66;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:53:39;94065.06;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:56:12;94068.63;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T09:58:42;94059.19;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:01:31;94061.94;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:04:04;94054.19;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:06:43;93996.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:09:27;94048.25;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:12:04;94040.25;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:14:49;94055.16;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:17:22;94057.41;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:19:56;94058.50;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:22:28;94051.22;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:25:01;94051.41;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:27:32;94063.34;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:30:14;94051.63;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:32:48;94052.59;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:35:16;94047.31;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:37:43;94051.13;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:40:14;93935.38;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:42:41;94049.00;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:45:16;94052.63;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:47:47;94049.69;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:50:20;94057.81;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:52:54;94051.00;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:55:23;94039.44;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T10:57:53;94051.50;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:00:25;94029.66;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:02:55;94044.09;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:05:26;94044.34;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:08:04;93982.38;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:10:35;94039.84;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:13:05;94025.22;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:15:32;94047.97;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:18:02;94031.66;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:20:37;94042.13;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:23:04;94053.81;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:25:34;94045.78;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:28:02;94045.53;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:30:32;94050.59;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:33:05;94036.13;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:35:33;94045.44;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:38:00;94047.22;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:40:27;94010.84;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:42:55;94043.97;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:45:31;94048.75;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:48:17;94042.78;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:50:51;94041.25;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:53:44;94041.94;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:56:29;94038.31;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T11:59:10;94046.09;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:01:47;94034.75;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:04:22;94042.94;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:06:58;94044.44;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:09:33;94020.91;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:12:20;94037.16;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:18:13;94031.56;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:20:51;94037.47;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:23:29;94046.94;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:26:06;93999.94;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:28:45;94051.06;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:31:45;94050.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:34:37;94051.47;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:37:14;94049.19;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:39:52;94046.56;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-28T12:42:29;94047.66;;;1.45;100.00
