sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-06T14:05:38;7.80;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T14:08:04;2.37;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T14:10:30;4.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T14:12:56;6.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T14:15:24;2.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T14:17:50;3.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T14:20:16;2.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-06T14:22:43;4.60;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T14:25:10;5.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T14:27:36;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T14:30:02;2.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T14:32:29;5.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T14:34:55;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T14:37:21;4.23;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T14:39:47;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T14:42:14;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T14:44:40;3.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T14:47:06;7.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T14:49:32;4.00;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-06T14:51:58;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T14:54:25;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T14:56:51;2.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T14:59:17;3.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T15:01:45;4.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T15:04:11;2.83;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-06T15:09:08;6.80;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-06T15:11:34;2.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-06T15:14:01;4.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T15:16:27;5.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T15:18:56;2.60;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-06T15:21:22;2.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T15:23:48;3.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T15:26:14;3.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T15:28:40;6.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-06T15:31:06;3.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T15:33:32;6.00;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T15:35:58;3.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T15:38:25;2.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T15:40:52;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T15:43:24;5.87;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T15:45:55;3.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T15:48:21;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T15:50:47;4.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T15:53:13;4.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-06T15:55:39;2.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T15:58:06;3.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-06T16:00:32;7.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T16:02:58;3.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T16:05:24;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T16:07:50;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T16:10:16;7.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T16:12:42;3.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-06T16:15:09;4.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T16:17:35;1.83;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-06T16:20:01;2.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T16:22:27;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T16:24:53;2.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T16:27:20;1.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T16:29:46;1.43;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T16:32:12;1.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T16:34:38;3.83;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T16:37:04;3.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T16:39:30;2.57;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T16:41:57;3.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T16:44:23;1.47;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T16:46:49;2.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T16:49:15;3.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T16:51:42;3.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T16:54:08;3.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T16:56:34;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T16:59:00;2.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T17:01:26;3.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T17:03:53;3.83;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T17:06:22;5.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T17:08:48;4.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T17:11:15;4.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T17:13:41;4.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T17:16:07;3.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T17:18:34;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T17:21:00;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T17:23:26;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T17:25:52;2.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T17:28:22;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-06T17:30:48;3.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T17:33:14;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-06T17:35:40;2.90;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-06T17:38:06;4.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T17:40:33;4.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T17:43:01;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T17:45:27;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T17:47:53;4.30;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T17:50:20;6.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-06T17:52:46;7.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T17:55:13;2.73;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T17:57:39;6.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-06T18:00:05;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T18:02:35;3.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T18:05:01;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T18:07:27;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T18:09:53;2.50;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T18:12:20;4.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-06T18:14:48;6.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T18:17:14;2.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-06T18:19:41;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T18:22:07;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T18:24:34;12.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T18:27:00;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T18:29:26;3.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T18:31:52;3.33;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T18:34:19;4.00;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T18:36:45;5.27;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T18:39:11;6.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T18:41:37;2.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T18:44:03;3.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T18:46:29;2.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T18:48:55;3.07;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T18:51:21;3.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T18:53:47;2.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T18:56:13;2.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T18:58:39;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T19:01:06;2.93;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T19:03:32;3.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T19:05:58;2.67;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T19:08:24;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T19:10:50;1.93;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-06T19:13:16;4.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T19:15:42;4.67;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T19:18:08;3.43;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T19:20:37;3.20;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-06T19:23:03;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-06T19:25:29;3.13;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T19:27:55;3.00;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-06T19:30:22;2.57;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-06T19:32:48;3.33;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T19:35:14;4.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-06T19:37:40;2.67;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T19:40:06;2.07;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T19:42:33;2.97;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-06T19:44:59;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T19:47:25;5.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-06T19:49:51;2.20;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-06T19:52:17;3.80;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-06T19:54:44;1.90;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T19:57:10;1.60;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-06T19:59:36;3.83;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T20:02:03;6.27;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-06T20:04:29;2.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T20:06:56;2.13;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-06T20:09:22;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T20:11:48;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T20:14:14;2.00;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-06T20:16:40;3.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T20:19:06;3.47;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T20:21:32;3.47;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T20:23:58;4.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-06T20:26:24;3.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T20:28:50;3.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T20:31:19;2.83;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-06T20:33:45;1.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T20:36:11;4.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-06T20:38:37;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T20:41:03;4.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T20:43:29;3.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T20:45:55;5.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T20:48:23;4.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-06T20:50:49;2.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T20:53:15;3.67;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-06T20:55:41;3.17;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T20:58:07;4.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T21:00:33;6.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T21:03:00;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T21:05:26;4.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-06T21:07:52;5.03;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T21:10:18;6.33;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-06T21:12:44;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T21:15:10;1.77;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-06T21:17:37;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T21:20:03;3.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T21:22:29;13.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T21:24:56;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T21:27:22;6.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-06T21:29:48;2.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T21:32:14;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T21:34:40;3.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T21:37:06;1.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T21:39:32;4.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T21:41:59;2.63;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T21:44:27;2.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-06T21:46:53;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-06T21:49:19;4.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T21:51:46;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-06T21:54:12;3.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-06T21:56:38;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T21:59:05;3.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T22:01:31;5.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T22:03:58;5.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T22:06:24;3.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-06T22:08:51;9.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-06T22:11:17;4.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-06T22:13:43;5.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T22:16:09;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T22:18:38;4.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-06T22:21:04;2.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-06T22:26:02;2.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T22:28:28;5.80;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-06T22:30:54;4.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T22:33:21;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-06T22:35:47;5.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-06T22:38:14;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-06T22:40:41;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T22:43:40;5.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-06T22:46:08;9.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-06T22:48:34;3.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-06T22:51:00;3.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-06T22:53:27;5.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-06T22:55:53;2.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-06T22:58:20;5.07;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-06T23:00:46;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T23:03:12;3.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T23:05:38;2.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-06T23:08:04;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T23:10:31;2.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-06T23:12:57;6.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T23:15:23;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-06T23:17:51;6.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-06T23:20:17;4.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T23:22:43;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T23:25:09;5.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-06T23:27:35;5.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T23:30:02;5.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T23:32:28;2.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-06T23:34:54;3.80;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-06T23:37:20;4.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-06T23:39:47;6.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-06T23:42:14;6.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-06T23:44:40;6.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-06T23:47:07;2.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-06T23:49:33;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-06T23:51:59;5.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-06T23:54:25;5.90;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-06T23:56:51;52.53;;;27.73;;
948;SDS011;461;51.436;7.312;2022-07-06T23:59:18;8.30;;;2.63;;
