sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-26T01:04:04;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:06:06;5.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:08:08;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:10:11;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:12:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:14:16;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:16:26;3.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:18:40;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:20:56;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:23:19;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:25:37;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:27:42;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:32:28;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:34:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:36:39;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:38:46;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:40:57;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:43:03;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:45:07;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:47:11;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:49:16;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:51:20;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:53:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:55:39;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-26T01:57:47;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:00:00;2.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:02:18;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:04:33;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:06:40;4.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:08:51;3.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:11:01;3.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:13:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:15:19;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:17:25;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:19:32;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:21:37;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:23:41;3.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:25:46;4.37;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:27:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:29:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:31:59;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:34:02;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:36:10;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:38:12;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:40:18;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:42:22;3.10;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:44:26;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:46:29;3.13;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:48:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:50:35;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:52:46;4.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:54:53;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:57:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T02:59:04;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:01:07;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:03:09;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:05:12;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:07:19;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:09:23;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:11:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:13:27;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:15:28;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:17:30;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:19:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:21:34;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:23:36;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:25:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:27:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:29:42;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:31:44;4.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:33:46;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:35:52;3.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:37:55;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:39:57;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:42:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:44:02;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:46:04;4.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:48:05;16.37;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:50:08;6.83;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:52:10;5.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:54:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:56:14;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T03:58:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:00:19;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:02:20;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:04:22;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:06:24;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:08:26;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:10:28;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:12:29;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:14:33;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:16:34;2.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:18:36;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:20:38;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:22:41;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:24:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:26:45;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:28:47;19.93;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:30:50;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:32:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:34:53;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:36:55;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:38:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:40:59;3.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:43:01;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:45:02;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:47:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:49:08;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:51:09;3.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:53:11;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:55:13;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:57:15;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T04:59:17;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:01:19;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:03:22;3.03;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:05:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:07:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:09:28;3.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:11:29;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:13:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:15:33;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:17:35;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:19:38;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:21:40;4.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:23:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:25:43;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:27:45;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:29:47;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:31:49;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:33:51;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:35:54;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:37:56;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:39:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:42:00;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:44:01;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:46:03;4.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:48:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:50:08;2.33;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:52:11;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:54:13;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:56:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T05:58:20;2.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:00:23;2.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:02:28;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:04:35;3.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:06:38;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:08:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:10:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:12:48;2.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:14:51;3.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:17:00;3.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:19:10;4.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:21:22;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:23:36;3.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:25:45;3.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:27:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:29:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:32:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:34:04;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:36:10;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:38:17;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:40:21;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:42:25;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:44:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:46:31;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:48:43;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:50:50;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:52:55;3.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:55:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:57:06;4.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T06:59:13;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:01:18;3.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:03:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:05:21;3.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:07:24;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:09:27;3.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:11:29;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:13:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:15:34;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:17:41;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:19:44;4.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:21:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:23:47;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:25:49;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:27:51;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:29:52;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:31:56;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:33:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:35:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:38:01;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:40:04;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:42:07;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:44:09;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:46:11;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:48:14;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:50:16;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:52:18;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:54:19;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:56:21;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T07:58:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:00:26;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:02:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:04:32;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:06:33;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:08:35;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:10:40;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:12:42;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:14:44;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:16:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:18:51;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:20:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:23:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:25:05;3.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:27:07;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:29:09;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:31:11;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:33:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:35:14;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:37:18;4.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:39:19;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:41:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:43:32;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:45:39;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:47:43;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:49:49;3.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:51:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:54:02;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:56:08;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T08:58:14;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:00:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:02:21;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:04:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:06:28;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:08:35;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:10:46;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:12:54;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:15:04;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:17:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:19:34;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:21:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:23:52;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:25:59;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:28:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:30:11;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:32:16;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:34:21;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:36:28;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:38:31;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:40:35;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:42:43;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:44:48;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:46:55;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:48:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:51:04;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:53:06;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:55:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:57:12;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T09:59:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:01:21;1.67;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:03:24;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:05:28;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:07:31;2.03;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:09:32;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:11:37;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:13:40;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:15:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:17:54;2.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:20:05;3.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:22:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:24:22;2.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:26:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:28:28;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:30:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:32:34;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:34:36;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:36:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:38:40;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:40:48;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:42:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:44:56;2.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:46:59;2.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:49:03;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:51:06;4.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:53:12;4.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:55:18;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T10:57:23;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:04:43;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:07:02;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:09:05;2.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:11:09;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:13:15;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T11:15:21;1.97;;;1.60;;
