sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-08T15:18:21;100713.94;;;31.53;28.09
163;BME280;3946;48.958;8.284;2022-08-08T15:21:06;100711.38;;;31.77;28.43
163;BME280;3946;48.958;8.284;2022-08-08T15:23:52;100709.53;;;31.59;28.69
163;BME280;3946;48.958;8.284;2022-08-08T15:26:37;100720.78;;;31.68;30.46
163;BME280;3946;48.958;8.284;2022-08-08T15:29:24;100720.22;;;31.47;29.44
163;BME280;3946;48.958;8.284;2022-08-08T15:32:09;100715.06;;;31.46;29.76
163;BME280;3946;48.958;8.284;2022-08-08T15:34:54;100717.06;;;31.69;29.58
163;BME280;3946;48.958;8.284;2022-08-08T15:37:39;100709.72;;;31.46;30.85
163;BME280;3946;48.958;8.284;2022-08-08T15:40:25;100715.38;;;31.38;29.83
163;BME280;3946;48.958;8.284;2022-08-08T15:43:10;100710.00;;;31.38;30.15
163;BME280;3946;48.958;8.284;2022-08-08T15:45:55;100714.03;;;31.47;31.41
163;BME280;3946;48.958;8.284;2022-08-08T15:48:40;100714.47;;;31.44;31.02
163;BME280;3946;48.958;8.284;2022-08-08T15:51:25;100701.84;;;31.33;30.85
163;BME280;3946;48.958;8.284;2022-08-08T15:54:10;100696.50;;;31.33;31.25
163;BME280;3946;48.958;8.284;2022-08-08T15:56:59;100704.31;;;31.16;30.51
163;BME280;3946;48.958;8.284;2022-08-08T15:59:44;100704.72;;;30.76;31.41
163;BME280;3946;48.958;8.284;2022-08-08T16:02:29;100698.25;;;31.02;31.61
163;BME280;3946;48.958;8.284;2022-08-08T16:05:14;100692.59;;;30.92;31.10
163;BME280;3946;48.958;8.284;2022-08-08T16:07:58;100693.25;;;30.87;31.38
163;BME280;3946;48.958;8.284;2022-08-08T16:10:43;100694.00;;;30.76;31.74
163;BME280;3946;48.958;8.284;2022-08-08T16:13:30;100688.22;;;30.98;31.57
163;BME280;3946;48.958;8.284;2022-08-08T16:16:15;100695.06;;;30.93;31.06
163;BME280;3946;48.958;8.284;2022-08-08T16:19:00;100690.22;;;30.66;32.19
163;BME280;3946;48.958;8.284;2022-08-08T16:21:45;100692.75;;;30.79;31.51
163;BME280;3946;48.958;8.284;2022-08-08T16:24:30;100689.75;;;30.69;32.18
163;BME280;3946;48.958;8.284;2022-08-08T16:27:15;100692.22;;;30.70;31.52
163;BME280;3946;48.958;8.284;2022-08-08T16:30:02;100692.38;;;30.75;31.50
163;BME280;3946;48.958;8.284;2022-08-08T16:32:47;100695.91;;;30.69;31.99
163;BME280;3946;48.958;8.284;2022-08-08T16:35:32;100705.50;;;30.34;31.87
163;BME280;3946;48.958;8.284;2022-08-08T16:38:17;100693.75;;;30.35;32.17
163;BME280;3946;48.958;8.284;2022-08-08T16:41:02;100698.19;;;30.47;31.78
163;BME280;3946;48.958;8.284;2022-08-08T16:43:47;100693.25;;;30.69;31.83
163;BME280;3946;48.958;8.284;2022-08-08T16:46:35;100699.00;;;30.91;31.37
163;BME280;3946;48.958;8.284;2022-08-08T16:49:20;100691.44;;;31.24;31.08
163;BME280;3946;48.958;8.284;2022-08-08T16:52:05;100699.28;;;31.86;31.09
163;BME280;3946;48.958;8.284;2022-08-08T16:54:50;100697.53;;;32.21;30.26
163;BME280;3946;48.958;8.284;2022-08-08T16:57:36;100706.16;;;32.35;29.10
163;BME280;3946;48.958;8.284;2022-08-08T17:00:21;100696.03;;;32.84;28.70
163;BME280;3946;48.958;8.284;2022-08-08T17:03:08;100699.50;;;32.96;28.84
163;BME280;3946;48.958;8.284;2022-08-08T17:05:53;100700.72;;;33.40;28.37
163;BME280;3946;48.958;8.284;2022-08-08T17:08:39;100698.44;;;34.22;27.38
163;BME280;3946;48.958;8.284;2022-08-08T17:11:24;100701.28;;;33.99;27.40
163;BME280;3946;48.958;8.284;2022-08-08T17:14:09;100697.41;;;33.78;28.01
163;BME280;3946;48.958;8.284;2022-08-08T17:16:55;100697.75;;;33.82;27.96
163;BME280;3946;48.958;8.284;2022-08-08T17:19:41;100691.66;;;34.03;27.20
163;BME280;3946;48.958;8.284;2022-08-08T17:22:28;100699.81;;;33.91;27.59
163;BME280;3946;48.958;8.284;2022-08-08T17:25:13;100698.47;;;33.77;27.08
163;BME280;3946;48.958;8.284;2022-08-08T17:27:58;100705.13;;;34.53;27.11
163;BME280;3946;48.958;8.284;2022-08-08T17:30:43;100707.56;;;34.21;27.14
163;BME280;3946;48.958;8.284;2022-08-08T17:33:28;100700.06;;;34.07;27.48
163;BME280;3946;48.958;8.284;2022-08-08T17:36:14;100710.31;;;34.10;27.39
163;BME280;3946;48.958;8.284;2022-08-08T17:39:01;100708.63;;;34.20;26.80
163;BME280;3946;48.958;8.284;2022-08-08T17:41:46;100717.72;;;33.57;27.62
163;BME280;3946;48.958;8.284;2022-08-08T17:44:32;100722.56;;;33.44;28.34
163;BME280;3946;48.958;8.284;2022-08-08T17:47:17;100717.38;;;33.54;28.33
163;BME280;3946;48.958;8.284;2022-08-08T17:50:03;100724.56;;;33.93;27.75
163;BME280;3946;48.958;8.284;2022-08-08T17:52:50;100723.38;;;33.44;27.87
163;BME280;3946;48.958;8.284;2022-08-08T17:55:35;100720.72;;;33.21;28.55
163;BME280;3946;48.958;8.284;2022-08-08T17:58:20;100723.53;;;33.66;27.54
163;BME280;3946;48.958;8.284;2022-08-08T18:01:05;100728.50;;;32.17;29.42
163;BME280;3946;48.958;8.284;2022-08-08T18:03:51;100725.28;;;31.01;30.75
163;BME280;3946;48.958;8.284;2022-08-08T18:06:36;100732.91;;;30.22;31.62
163;BME280;3946;48.958;8.284;2022-08-08T18:09:23;100736.63;;;29.52;32.33
163;BME280;3946;48.958;8.284;2022-08-08T18:12:08;100738.75;;;29.10;33.44
163;BME280;3946;48.958;8.284;2022-08-08T18:14:54;100736.13;;;28.77;34.16
163;BME280;3946;48.958;8.284;2022-08-08T18:17:39;100730.81;;;28.38;34.66
163;BME280;3946;48.958;8.284;2022-08-08T18:20:24;100729.94;;;28.17;34.82
163;BME280;3946;48.958;8.284;2022-08-08T18:23:09;100731.13;;;27.95;35.62
163;BME280;3946;48.958;8.284;2022-08-08T18:25:55;100737.06;;;27.84;36.34
163;BME280;3946;48.958;8.284;2022-08-08T18:28:40;100732.28;;;27.60;35.99
163;BME280;3946;48.958;8.284;2022-08-08T18:31:25;100737.94;;;27.50;36.65
163;BME280;3946;48.958;8.284;2022-08-08T18:34:11;100739.53;;;27.38;37.17
163;BME280;3946;48.958;8.284;2022-08-08T18:36:55;100744.41;;;27.00;37.85
163;BME280;3946;48.958;8.284;2022-08-08T18:39:40;100740.44;;;26.89;38.18
163;BME280;3946;48.958;8.284;2022-08-08T18:42:27;100750.53;;;26.72;37.09
163;BME280;3946;48.958;8.284;2022-08-08T18:45:11;100755.78;;;26.59;38.04
163;BME280;3946;48.958;8.284;2022-08-08T18:47:56;100756.59;;;26.38;38.42
163;BME280;3946;48.958;8.284;2022-08-08T18:50:41;100759.53;;;26.43;37.78
163;BME280;3946;48.958;8.284;2022-08-08T18:53:26;100763.72;;;26.17;38.49
163;BME280;3946;48.958;8.284;2022-08-08T18:56:18;100770.53;;;26.04;38.79
163;BME280;3946;48.958;8.284;2022-08-08T18:59:04;100755.19;;;25.85;39.07
163;BME280;3946;48.958;8.284;2022-08-08T19:01:49;100774.66;;;25.71;39.43
163;BME280;3946;48.958;8.284;2022-08-08T19:04:34;100775.00;;;25.53;39.63
163;BME280;3946;48.958;8.284;2022-08-08T19:07:19;100783.88;;;25.60;40.47
163;BME280;3946;48.958;8.284;2022-08-08T19:10:06;100792.38;;;25.56;39.54
163;BME280;3946;48.958;8.284;2022-08-08T19:12:53;100800.47;;;25.48;39.48
163;BME280;3946;48.958;8.284;2022-08-08T19:15:40;100805.13;;;25.31;40.34
163;BME280;3946;48.958;8.284;2022-08-08T19:18:25;100794.69;;;25.59;39.06
163;BME280;3946;48.958;8.284;2022-08-08T19:21:10;100804.84;;;25.55;39.15
163;BME280;3946;48.958;8.284;2022-08-08T19:23:56;100812.34;;;25.52;38.94
163;BME280;3946;48.958;8.284;2022-08-08T19:26:41;100812.09;;;25.32;39.41
163;BME280;3946;48.958;8.284;2022-08-08T19:29:26;100821.31;;;25.36;39.78
163;BME280;3946;48.958;8.284;2022-08-08T19:32:12;100823.69;;;25.16;39.69
163;BME280;3946;48.958;8.284;2022-08-08T19:34:58;100818.91;;;24.89;40.67
163;BME280;3946;48.958;8.284;2022-08-08T19:37:42;100825.66;;;24.76;41.01
163;BME280;3946;48.958;8.284;2022-08-08T19:40:28;100829.53;;;24.43;41.68
163;BME280;3946;48.958;8.284;2022-08-08T19:43:13;100827.66;;;24.52;41.98
163;BME280;3946;48.958;8.284;2022-08-08T19:45:59;100832.66;;;24.47;42.50
163;BME280;3946;48.958;8.284;2022-08-08T19:48:45;100836.16;;;24.47;41.82
163;BME280;3946;48.958;8.284;2022-08-08T19:51:30;100833.94;;;24.20;42.57
163;BME280;3946;48.958;8.284;2022-08-08T19:54:15;100839.22;;;23.97;42.84
163;BME280;3946;48.958;8.284;2022-08-08T19:57:00;100832.13;;;23.89;43.40
163;BME280;3946;48.958;8.284;2022-08-08T19:59:45;100847.66;;;24.00;43.49
163;BME280;3946;48.958;8.284;2022-08-08T20:02:30;100841.44;;;23.77;43.44
163;BME280;3946;48.958;8.284;2022-08-08T20:05:16;100845.91;;;23.77;43.79
163;BME280;3946;48.958;8.284;2022-08-08T20:08:01;100847.34;;;23.87;43.49
163;BME280;3946;48.958;8.284;2022-08-08T20:10:47;100850.75;;;23.57;43.73
163;BME280;3946;48.958;8.284;2022-08-08T20:13:32;100847.28;;;23.56;43.88
163;BME280;3946;48.958;8.284;2022-08-08T20:16:17;100849.63;;;23.35;44.28
163;BME280;3946;48.958;8.284;2022-08-08T20:19:02;100845.19;;;23.35;44.62
163;BME280;3946;48.958;8.284;2022-08-08T20:21:49;100845.66;;;23.23;45.27
163;BME280;3946;48.958;8.284;2022-08-08T20:24:34;100847.69;;;23.13;44.89
163;BME280;3946;48.958;8.284;2022-08-08T20:27:20;100848.34;;;22.90;45.33
163;BME280;3946;48.958;8.284;2022-08-08T20:30:05;100850.94;;;22.74;46.15
163;BME280;3946;48.958;8.284;2022-08-08T20:32:53;100852.47;;;22.77;46.33
163;BME280;3946;48.958;8.284;2022-08-08T20:35:38;100857.56;;;22.54;46.43
163;BME280;3946;48.958;8.284;2022-08-08T20:38:25;100862.19;;;22.68;46.39
163;BME280;3946;48.958;8.284;2022-08-08T20:41:10;100860.19;;;22.54;46.94
163;BME280;3946;48.958;8.284;2022-08-08T20:43:57;100861.03;;;22.54;47.20
163;BME280;3946;48.958;8.284;2022-08-08T20:46:43;100863.63;;;22.46;47.21
163;BME280;3946;48.958;8.284;2022-08-08T20:49:28;100868.03;;;22.29;47.81
163;BME280;3946;48.958;8.284;2022-08-08T20:52:13;100873.94;;;22.15;48.17
163;BME280;3946;48.958;8.284;2022-08-08T20:55:00;100874.13;;;22.22;47.91
163;BME280;3946;48.958;8.284;2022-08-08T20:57:45;100871.44;;;22.06;48.61
163;BME280;3946;48.958;8.284;2022-08-08T21:00:31;100873.38;;;22.38;48.33
163;BME280;3946;48.958;8.284;2022-08-08T21:03:16;100875.75;;;22.07;48.72
163;BME280;3946;48.958;8.284;2022-08-08T21:06:01;100877.56;;;22.14;48.70
163;BME280;3946;48.958;8.284;2022-08-08T21:08:46;100878.75;;;21.94;49.43
163;BME280;3946;48.958;8.284;2022-08-08T21:11:32;100879.06;;;21.83;49.63
163;BME280;3946;48.958;8.284;2022-08-08T21:14:17;100877.41;;;21.82;50.22
163;BME280;3946;48.958;8.284;2022-08-08T21:17:02;100878.53;;;21.79;51.06
163;BME280;3946;48.958;8.284;2022-08-08T21:19:48;100874.00;;;21.97;50.98
163;BME280;3946;48.958;8.284;2022-08-08T21:22:33;100879.25;;;21.89;51.36
163;BME280;3946;48.958;8.284;2022-08-08T21:25:18;100882.31;;;22.11;50.80
163;BME280;3946;48.958;8.284;2022-08-08T21:28:04;100879.41;;;21.88;52.39
163;BME280;3946;48.958;8.284;2022-08-08T21:30:50;100887.69;;;21.59;52.39
163;BME280;3946;48.958;8.284;2022-08-08T21:33:35;100883.81;;;21.79;51.80
163;BME280;3946;48.958;8.284;2022-08-08T21:36:21;100887.28;;;21.80;51.79
163;BME280;3946;48.958;8.284;2022-08-08T21:39:07;100884.03;;;21.60;52.35
163;BME280;3946;48.958;8.284;2022-08-08T21:41:52;100884.94;;;21.43;52.76
163;BME280;3946;48.958;8.284;2022-08-08T21:44:38;100881.16;;;21.27;53.52
163;BME280;3946;48.958;8.284;2022-08-08T21:47:23;100883.09;;;21.43;53.06
163;BME280;3946;48.958;8.284;2022-08-08T21:50:08;100878.72;;;21.52;52.85
163;BME280;3946;48.958;8.284;2022-08-08T21:52:54;100876.69;;;21.46;52.39
163;BME280;3946;48.958;8.284;2022-08-08T21:55:39;100879.25;;;20.94;53.74
163;BME280;3946;48.958;8.284;2022-08-08T21:58:24;100872.94;;;20.69;54.83
163;BME280;3946;48.958;8.284;2022-08-08T22:01:11;100872.84;;;20.61;55.16
163;BME280;3946;48.958;8.284;2022-08-08T22:03:56;100870.88;;;20.45;56.24
163;BME280;3946;48.958;8.284;2022-08-08T22:06:41;100869.38;;;20.33;56.16
163;BME280;3946;48.958;8.284;2022-08-08T22:09:26;100874.44;;;20.26;56.40
163;BME280;3946;48.958;8.284;2022-08-08T22:12:11;100884.91;;;20.09;57.00
163;BME280;3946;48.958;8.284;2022-08-08T22:14:56;100887.00;;;20.05;57.34
163;BME280;3946;48.958;8.284;2022-08-08T22:17:43;100878.63;;;20.19;56.90
163;BME280;3946;48.958;8.284;2022-08-08T22:20:28;100881.09;;;20.21;57.60
163;BME280;3946;48.958;8.284;2022-08-08T22:23:13;100878.47;;;20.21;57.75
163;BME280;3946;48.958;8.284;2022-08-08T22:25:58;100882.19;;;20.55;56.60
163;BME280;3946;48.958;8.284;2022-08-08T22:28:43;100878.03;;;20.71;56.38
163;BME280;3946;48.958;8.284;2022-08-08T22:31:28;100875.78;;;20.58;56.13
163;BME280;3946;48.958;8.284;2022-08-08T22:34:15;100873.66;;;20.44;56.44
163;BME280;3946;48.958;8.284;2022-08-08T22:36:59;100878.75;;;20.18;57.54
163;BME280;3946;48.958;8.284;2022-08-08T22:39:45;100886.56;;;20.10;58.10
163;BME280;3946;48.958;8.284;2022-08-08T22:42:30;100881.63;;;19.97;58.58
163;BME280;3946;48.958;8.284;2022-08-08T22:45:15;100888.09;;;20.30;57.57
163;BME280;3946;48.958;8.284;2022-08-08T22:48:00;100888.19;;;19.83;58.95
163;BME280;3946;48.958;8.284;2022-08-08T22:50:46;100889.81;;;19.47;59.64
163;BME280;3946;48.958;8.284;2022-08-08T22:53:31;100894.94;;;19.30;60.27
163;BME280;3946;48.958;8.284;2022-08-08T22:56:16;100889.00;;;19.18;60.84
163;BME280;3946;48.958;8.284;2022-08-08T22:59:01;100891.91;;;19.05;61.47
163;BME280;3946;48.958;8.284;2022-08-08T23:01:46;100886.25;;;19.00;61.94
163;BME280;3946;48.958;8.284;2022-08-08T23:04:31;100884.88;;;19.06;61.83
163;BME280;3946;48.958;8.284;2022-08-08T23:07:17;100881.56;;;19.13;62.04
163;BME280;3946;48.958;8.284;2022-08-08T23:10:03;100885.84;;;19.05;62.30
163;BME280;3946;48.958;8.284;2022-08-08T23:12:48;100882.25;;;19.15;62.66
163;BME280;3946;48.958;8.284;2022-08-08T23:15:33;100880.59;;;19.05;63.04
163;BME280;3946;48.958;8.284;2022-08-08T23:18:18;100886.38;;;18.89;63.91
163;BME280;3946;48.958;8.284;2022-08-08T23:21:06;100888.19;;;18.88;64.26
163;BME280;3946;48.958;8.284;2022-08-08T23:23:53;100890.13;;;19.06;64.12
163;BME280;3946;48.958;8.284;2022-08-08T23:26:37;100888.19;;;18.88;64.46
163;BME280;3946;48.958;8.284;2022-08-08T23:29:23;100891.94;;;19.15;63.99
163;BME280;3946;48.958;8.284;2022-08-08T23:32:09;100889.97;;;19.17;63.40
163;BME280;3946;48.958;8.284;2022-08-08T23:34:55;100887.78;;;19.12;63.56
163;BME280;3946;48.958;8.284;2022-08-08T23:37:39;100891.09;;;18.95;63.54
163;BME280;3946;48.958;8.284;2022-08-08T23:40:26;100892.91;;;18.95;63.97
163;BME280;3946;48.958;8.284;2022-08-08T23:43:11;100886.81;;;18.65;64.42
163;BME280;3946;48.958;8.284;2022-08-08T23:45:56;100891.09;;;18.85;63.10
163;BME280;3946;48.958;8.284;2022-08-08T23:48:41;100884.75;;;18.78;63.45
163;BME280;3946;48.958;8.284;2022-08-08T23:51:25;100886.41;;;18.79;63.26
163;BME280;3946;48.958;8.284;2022-08-08T23:54:10;100894.63;;;18.56;63.88
163;BME280;3946;48.958;8.284;2022-08-08T23:56:57;100889.63;;;18.43;64.42
163;BME280;3946;48.958;8.284;2022-08-08T23:59:42;100890.78;;;18.60;63.46
