sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:02:36;46.14;37.93;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:07:32;44.67;36.28;21.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:12:32;45.87;36.99;21.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:17:32;41.66;34.34;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:22:32;42.06;35.05;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:27:33;44.22;36.69;22.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:32:32;44.19;35.76;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:37:33;41.89;35.16;22.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:42:32;40.38;33.78;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:52:32;36.66;31.33;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T06:57:33;37.22;32.1;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:02:32;35.59;30.99;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:07:32;35.59;30.99;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:12:34;32.84;28.98;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:17:33;41.07;34.09;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:22:32;53.06;42.22;26.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:27:32;40.52;33.34;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:32:32;37.92;33.1;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:37:33;38.24;32.53;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:42:32;36.69;32.28;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:47:33;37.8;32.97;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:52:32;38.57;33.61;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T07:57:34;48.84;38.54;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:02:32;39.8;32.85;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:07:32;37.67;32.19;18.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:12:32;36.7;31.57;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:17:32;47.33;37.99;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:22:33;47.33;37.99;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:27:32;38.3;32.95;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:32:33;34.75;30.6;18.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:37:32;37.47;31.02;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:42:33;37.79;31.03;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:47:34;34.68;30.43;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:52:33;37.76;31.71;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T08:57:33;35.17;31.02;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:02:34;37.38;32.49;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:07:33;40.16;33.58;20.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:12:32;37;31.89;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:17:33;34.17;30.19;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:22:36;36.47;32;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:32:32;37.73;32.21;19.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:37:33;34.65;29.97;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:42:51;33.14;29.05;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:52:33;33.81;29.99;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T09:57:39;36.77;30.91;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:02:38;43.39;35.83;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:07:41;39.95;32.58;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:12:48;33.35;28.71;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:17:48;37.19;31.43;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:27:51;34.96;30.59;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:32:42;39.08;33.14;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:37:39;37.26;31.89;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:42:42;37.55;31.71;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:47:44;33.56;30.05;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:52:40;35.64;31.09;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T10:57:40;32.14;28.9;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:02:40;32.58;28.95;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:07:34;34.23;30.35;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:12:41;53.31;42.06;26.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:17:36;43.84;36.08;21.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:22:51;37.09;31.76;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:27:35;37.09;31.76;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:32:40;36.58;31.42;19.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:37:33;35.42;31.06;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:42:41;37.11;32.6;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:47:36;37.43;31.72;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:52:34;37.01;31.9;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T11:57:38;37.08;31.54;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:02:53;38.59;31.89;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:07:39;37.84;32.14;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:12:36;34.63;30.01;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:17:48;36.62;31.93;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:22:42;37.48;32.08;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:28:11;38.96;32.79;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:32:54;43.01;35.78;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:37:51;44.63;35.83;21.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:42:48;44.63;35.83;21.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:47:43;39.82;33.92;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T12:53:18;36.51;32.25;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:07:41;43.43;35.14;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:12:32;42.88;34.96;21.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:17:48;44.63;36.36;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:22:32;43.69;36.23;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:27:43;43.69;36.23;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:32:39;46.42;37.18;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:38:17;44.53;36.57;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:42:43;43.52;35.32;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:47:50;47.64;38.55;22.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:52:48;51.61;40.81;24.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T13:57:41;46.31;36.96;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:02:35;47.32;37.49;22.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:12:33;47.95;38.17;23.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:17:34;51.36;40;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:22:39;48;38.77;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:27:42;65.05;49.84;30.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:32:33;56.16;44.12;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:37:41;55.72;43.51;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:42:34;55.72;43.51;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:47:33;55.56;42.99;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:52:35;55.19;43.5;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T14:57:33;67.83;52.22;31.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:02:39;55.2;41.91;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:07:36;56.43;43.6;25.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:12:38;54.84;42.57;25.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:17:38;54.98;42.97;25.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:22:39;56.63;43.27;25.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:27:34;56.23;43.69;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:32:35;58.34;44.68;26.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:37:36;58.67;45;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:42:33;60.77;47.3;28.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:47:32;65.16;49.24;30.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:52:35;65.7;49.18;29.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T15:57:33;65.7;49.18;29.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:02:34;67.74;51.21;30.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:07:34;66.25;50.37;30.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:12:37;67.23;50.35;30.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:17:39;66.28;49.88;29.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:22:33;64.69;48.52;28.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:27:37;64.37;48.61;28.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:32:35;64.89;49.29;29.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:37:33;64.85;49.15;29.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:42:38;64.99;48.22;28.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:47:35;68.21;51.19;30.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:52:39;67.86;50.66;30.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T16:57:33;67.32;50.21;30.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:02:36;67.32;50.21;30.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:07:33;68.81;51.2;30.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:12:33;67.13;50.25;30.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:22:33;69.48;51.52;31.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:27:34;69.48;51.52;31.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:32:33;69.21;52.77;31.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:37:33;68.92;51.69;31.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:42:33;71.31;53.34;32.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:47:33;69.82;52.5;31.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:52:33;71.19;53.07;32.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T17:57:33;71.89;53.11;32.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:02:33;70.17;52.95;32.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:07:32;71.52;53.39;32.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:12:32;70.61;53.39;33.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:17:33;69.56;52.87;32.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:22:33;68.85;52.04;31.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:27:33;67.65;50.96;31.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:32:32;67.65;51.23;31.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:37:33;67.65;51.23;31.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:42:33;67.26;50.74;30.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:47:32;70.78;52.74;31.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:52:33;72.76;53.77;32.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T18:57:32;78.03;56.88;34.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:02:33;80.37;59.41;35.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:07:32;76.55;56.78;34.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:12:32;75.41;55.27;33.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:17:33;74.6;55.84;33.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:22:32;75.29;55.34;33.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:27:33;75.34;55.65;34.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:32:32;73.99;55.1;34.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:37:33;77.94;57.43;34.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:42:33;78.4;57.9;36.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:47:32;79.97;59;36.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:52:33;79.97;59;36.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T19:57:33;80.92;59.28;36.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:02:32;79.8;58.39;35.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:07:33;81.74;60.73;36.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:12:32;81.98;60.32;37.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:17:32;84.49;61.91;37.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:22:34;84.22;61.09;37.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:27:33;80.22;59.95;37.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:32:34;82.83;60.63;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:37:33;84.25;61.57;38.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:42:33;85.18;62.58;39.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:47:34;86.7;64.4;40.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:52:35;84;62.81;39.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T20:57:36;81.68;59.44;37.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:02:33;88.53;66.9;42.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:07:33;88.53;66.9;42.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:17:33;78.25;57.37;34.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:22:33;80.74;58.04;35.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:27:33;81.63;58.31;36.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:32:32;85.43;61.57;37.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:37:33;81.58;58.97;35.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:42:32;78.03;57.65;35.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:47:32;76.76;56.54;34.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:52:33;77.74;57.01;34.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T21:57:34;77.39;56.28;34.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:02:34;77.52;57.13;34.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:07:32;79.51;57.98;35.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:12:33;79.51;57.98;35.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:17:34;76.39;55.73;33.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:22:32;76.82;56.42;34.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:27:33;79.02;58.47;35.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:32:32;81.58;58.96;35.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:37:33;80.58;57.94;35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:42:33;79.26;57.16;34.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:47:32;76.76;56.86;34.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:52:33;79.41;57.43;35.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T22:57:33;80.09;59.16;35.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:02:33;85.41;60.94;36.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:07:32;82.82;59.19;36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:12:32;81.74;60.27;37.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:17:32;81.74;60.27;37.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:22:32;82.13;60.45;36.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:27:32;83.47;59.94;36.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:32:33;81.81;59.25;36.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:37:32;81.18;59.4;35.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:42:33;85.93;62.42;37.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:47:32;86.89;62.86;38.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:52:33;86.18;62.53;37.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-20T23:57:32;87.29;63.14;37.83
