sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-12T13:46:00;6.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T13:48:28;6.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T13:50:56;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T13:53:25;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T13:56:01;5.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T13:58:29;4.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:01:00;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:03:29;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:05:58;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:08:33;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:11:08;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:13:58;7.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:16:33;6.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:19:02;6.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:21:33;6.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:24:01;6.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:26:30;7.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:28:58;5.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:31:27;8.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:33:57;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:36:25;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:38:56;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:41:24;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:44:03;6.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:46:44;5.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:49:19;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:51:46;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:54:15;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:56:43;5.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-12T14:59:21;4.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:01:49;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:04:17;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:06:47;4.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:09:15;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:11:45;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:14:17;5.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:16:45;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:19:13;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:21:42;3.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:24:11;5.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:26:39;3.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:29:15;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:31:50;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:34:26;6.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:36:56;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:39:25;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:41:55;5.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:44:23;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:46:51;4.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:49:21;5.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:51:59;4.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:54:30;5.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:57:11;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T15:59:46;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:02:32;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:05:00;6.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:07:27;5.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:09:56;6.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:12:24;4.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:14:51;7.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:17:20;7.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:19:48;6.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:22:15;5.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:24:44;7.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:27:14;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:29:42;8.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:32:10;7.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:34:38;9.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:37:07;7.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:39:34;11.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:42:02;7.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:44:33;8.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:47:01;9.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:49:28;8.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:51:55;6.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:54:23;10.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:56:50;10.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T16:59:21;7.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:01:51;7.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:04:18;10.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:06:45;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:09:13;6.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:11:40;5.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:14:13;7.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:16:42;9.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:19:11;8.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:21:38;7.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:24:06;6.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:26:33;8.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:29:01;7.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:31:28;8.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:33:56;6.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:36:24;7.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:38:52;7.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:41:19;8.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:43:47;8.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:46:14;10.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:48:41;9.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:51:09;7.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:53:38;9.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:56:06;20.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-12T17:58:33;14.57;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:01:00;8.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:03:28;12.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:05:55;24.57;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:08:23;40.33;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:10:52;41.13;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:13:19;27.23;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:15:50;7.03;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:18:18;7.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:20:46;12.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:23:14;11.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:25:41;7.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:28:11;9.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:30:39;9.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:33:06;7.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:35:34;10.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:38:01;7.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:40:29;8.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:42:57;9.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:45:26;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:47:54;10.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:50:21;8.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:52:49;8.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:55:16;9.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T18:57:44;9.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:00:12;9.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:02:43;9.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:05:11;14.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:07:38;6.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:10:06;11.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:12:34;9.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:15:02;7.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:17:29;9.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:19:58;8.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:22:26;8.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:24:53;6.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:27:20;6.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:29:48;6.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:32:15;10.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:34:43;9.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:37:14;7.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:39:41;9.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:42:09;6.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:44:36;7.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:47:04;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:49:32;9.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:52:00;8.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:54:29;7.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:56:56;9.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T19:59:23;6.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:01:51;8.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:04:18;9.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:06:46;6.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:09:13;7.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:11:42;10.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:14:09;7.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:16:37;8.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:19:04;11.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:21:31;9.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:23:59;8.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:26:26;13.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:28:58;8.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:31:26;7.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:33:53;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:36:20;9.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:38:48;6.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:41:15;9.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:43:43;8.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:46:12;12.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:48:39;8.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:51:07;8.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:53:34;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:56:02;10.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-12T20:58:29;9.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:00:58;10.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:03:27;9.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:05:55;6.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:08:23;6.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:10:51;7.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:13:18;9.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:15:46;8.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:18:14;8.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:20:43;9.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:23:10;8.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:25:38;8.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:28:06;9.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:30:35;9.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:33:02;12.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:35:31;10.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:38:00;7.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:40:27;10.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:42:55;11.93;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:45:22;10.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:47:49;9.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:50:18;10.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:52:45;8.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:55:15;11.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T21:57:43;10.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:00:11;12.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:02:39;11.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:05:07;11.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:07:34;11.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:10:02;8.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:12:31;9.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:14:58;8.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:17:26;12.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:19:54;12.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:22:21;9.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:24:48;11.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:27:16;9.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:29:45;9.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:32:14;12.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:34:42;11.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:37:09;10.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:39:37;11.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:42:05;9.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:44:32;9.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:47:01;9.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:49:28;10.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:51:56;8.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:54:23;10.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:56:51;9.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T22:59:18;9.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:01:45;9.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:04:14;9.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:06:42;10.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:09:09;13.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:11:37;11.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:14:05;8.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:16:32;6.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:19:00;10.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:21:28;10.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:23:57;11.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:26:25;14.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:28:53;8.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:31:21;11.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:33:48;11.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:36:16;9.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:38:45;8.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:41:14;9.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:43:42;8.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:46:10;9.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:48:37;7.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:51:05;10.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:53:33;6.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:56:03;10.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-12T23:58:31;18.00;;;6.90;;
