sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-16T19:32:19;8.43;;;3.47;;
948;SDS011;461;51.436;7.312;2023-03-16T19:34:46;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-16T19:37:13;3.97;;;2.97;;
948;SDS011;461;51.436;7.312;2023-03-16T19:39:40;4.80;;;3.53;;
948;SDS011;461;51.436;7.312;2023-03-16T19:42:29;3.07;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-16T19:44:55;3.33;;;2.87;;
948;SDS011;461;51.436;7.312;2023-03-16T19:47:30;3.17;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-16T19:49:58;6.87;;;3.27;;
948;SDS011;461;51.436;7.312;2023-03-16T19:52:26;6.73;;;3.80;;
948;SDS011;461;51.436;7.312;2023-03-16T19:54:54;4.97;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-16T19:57:20;3.80;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T19:59:56;4.30;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T20:02:23;8.30;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-16T20:04:57;5.60;;;3.63;;
948;SDS011;461;51.436;7.312;2023-03-16T20:07:23;3.23;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-16T20:09:50;3.87;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T20:12:22;4.53;;;3.37;;
948;SDS011;461;51.436;7.312;2023-03-16T20:14:50;4.20;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-16T20:17:21;4.93;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T20:19:49;4.20;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-16T20:22:21;3.83;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-16T20:24:48;4.40;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-16T20:27:22;5.73;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T20:29:53;6.97;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-16T20:32:25;4.30;;;3.13;;
948;SDS011;461;51.436;7.312;2023-03-16T20:34:59;6.03;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-16T20:37:27;5.83;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-16T20:40:04;5.17;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-16T20:42:32;3.67;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-16T20:45:06;5.60;;;3.77;;
948;SDS011;461;51.436;7.312;2023-03-16T20:47:48;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-16T20:50:23;3.90;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T20:52:55;4.40;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-16T20:55:22;4.73;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-16T20:57:53;3.87;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-16T21:00:31;8.37;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-16T21:03:10;3.83;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-16T21:05:41;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2023-03-16T21:08:07;7.87;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-16T21:10:33;4.37;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T21:12:59;3.50;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-16T21:15:26;4.67;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-16T21:17:58;5.93;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T21:20:27;3.63;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-16T21:22:55;3.87;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-16T21:25:23;4.20;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-16T21:27:53;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-16T21:30:24;2.73;;;2.37;;
948;SDS011;461;51.436;7.312;2023-03-16T21:33:05;7.03;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T21:35:42;5.13;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-16T21:38:11;3.20;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-16T21:40:38;5.50;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-16T21:43:05;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-16T21:45:34;4.23;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-16T21:48:02;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-16T21:50:33;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-16T21:53:00;3.70;;;3.07;;
948;SDS011;461;51.436;7.312;2023-03-16T21:55:28;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T21:57:54;4.70;;;2.67;;
948;SDS011;461;51.436;7.312;2023-03-16T22:00:22;4.60;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-16T22:02:50;4.33;;;2.77;;
948;SDS011;461;51.436;7.312;2023-03-16T22:05:30;2.60;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-16T22:07:57;4.77;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-16T22:10:24;4.20;;;2.77;;
948;SDS011;461;51.436;7.312;2023-03-16T22:12:53;3.07;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-16T22:15:26;3.07;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-16T22:20:54;6.40;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T22:23:34;4.37;;;2.83;;
948;SDS011;461;51.436;7.312;2023-03-16T22:26:01;4.03;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-16T22:28:27;3.57;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-16T22:30:56;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-16T22:33:27;2.97;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-16T22:35:55;4.67;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-16T22:38:26;3.57;;;2.13;;
