sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-19T03:10:52;99551.06;;;0.72;97.35
163;BME280;3946;48.958;8.284;2023-01-19T03:13:41;99550.50;;;0.63;97.34
163;BME280;3946;48.958;8.284;2023-01-19T03:16:32;99544.41;;;0.67;98.20
163;BME280;3946;48.958;8.284;2023-01-19T03:19:19;99548.78;;;0.64;98.26
163;BME280;3946;48.958;8.284;2023-01-19T03:22:06;99550.63;;;0.60;98.04
163;BME280;3946;48.958;8.284;2023-01-19T03:24:53;99551.50;;;0.59;97.66
163;BME280;3946;48.958;8.284;2023-01-19T03:27:40;99550.50;;;0.63;98.44
163;BME280;3946;48.958;8.284;2023-01-19T03:30:28;99547.81;;;0.66;98.23
163;BME280;3946;48.958;8.284;2023-01-19T03:33:19;99546.16;;;0.65;97.63
163;BME280;3946;48.958;8.284;2023-01-19T03:36:07;99546.34;;;0.61;97.58
163;BME280;3946;48.958;8.284;2023-01-19T03:38:52;99550.50;;;0.63;97.86
163;BME280;3946;48.958;8.284;2023-01-19T03:41:38;99547.72;;;0.69;98.23
163;BME280;3946;48.958;8.284;2023-01-19T03:44:25;99552.22;;;0.63;97.59
163;BME280;3946;48.958;8.284;2023-01-19T03:47:12;99558.22;;;0.62;98.33
163;BME280;3946;48.958;8.284;2023-01-19T03:49:59;99561.06;;;0.53;97.79
163;BME280;3946;48.958;8.284;2023-01-19T03:52:46;99564.13;;;0.62;97.74
163;BME280;3946;48.958;8.284;2023-01-19T03:55:43;99563.91;;;0.68;97.38
163;BME280;3946;48.958;8.284;2023-01-19T03:58:29;99565.28;;;0.54;98.17
163;BME280;3946;48.958;8.284;2023-01-19T04:01:15;99568.81;;;0.50;97.87
163;BME280;3946;48.958;8.284;2023-01-19T04:04:00;99569.66;;;0.50;98.05
163;BME280;3946;48.958;8.284;2023-01-19T04:06:46;99574.16;;;0.44;98.92
163;BME280;3946;48.958;8.284;2023-01-19T04:09:31;99581.00;;;0.42;98.71
163;BME280;3946;48.958;8.284;2023-01-19T04:12:16;99578.56;;;0.39;99.16
163;BME280;3946;48.958;8.284;2023-01-19T04:15:01;99582.53;;;0.47;98.64
163;BME280;3946;48.958;8.284;2023-01-19T04:17:46;99580.84;;;0.46;98.45
163;BME280;3946;48.958;8.284;2023-01-19T04:20:30;99584.06;;;0.51;98.85
163;BME280;3946;48.958;8.284;2023-01-19T04:23:17;99592.13;;;0.39;99.41
163;BME280;3946;48.958;8.284;2023-01-19T04:26:05;99587.97;;;0.37;98.47
163;BME280;3946;48.958;8.284;2023-01-19T04:28:50;99594.84;;;0.34;99.57
163;BME280;3946;48.958;8.284;2023-01-19T04:31:35;99587.41;;;0.28;99.99
163;BME280;3946;48.958;8.284;2023-01-19T04:34:20;99571.72;;;0.16;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:37:05;99586.69;;;0.00;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:39:52;99592.72;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:42:37;99593.72;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:45:23;99598.72;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:48:07;99606.41;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:50:52;99609.75;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:53:37;99609.69;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:56:24;99612.91;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-19T04:59:09;99611.19;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:01:55;99610.34;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:04:40;99615.34;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:07:25;99622.34;;;0.00;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:10:10;99616.78;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:12:56;99615.69;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:15:41;99618.22;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:18:26;99616.22;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:21:12;99607.75;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:23:57;99617.88;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:26:42;99618.50;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:29:29;99625.06;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:32:14;99614.88;;;0.45;99.95
163;BME280;3946;48.958;8.284;2023-01-19T05:34:58;99619.22;;;0.42;99.98
163;BME280;3946;48.958;8.284;2023-01-19T05:37:43;99616.34;;;0.51;98.97
163;BME280;3946;48.958;8.284;2023-01-19T05:40:28;99607.66;;;0.56;98.93
163;BME280;3946;48.958;8.284;2023-01-19T05:43:13;99611.09;;;0.55;99.85
163;BME280;3946;48.958;8.284;2023-01-19T05:46:00;99610.81;;;0.40;99.00
163;BME280;3946;48.958;8.284;2023-01-19T05:48:47;99621.97;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:51:32;99622.97;;;0.31;99.73
163;BME280;3946;48.958;8.284;2023-01-19T05:54:20;99616.28;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:57:05;99620.25;;;0.36;100.00
163;BME280;3946;48.958;8.284;2023-01-19T05:59:50;99623.09;;;0.28;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:02:37;99629.84;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:05:22;99632.34;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:08:07;99631.50;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:10:52;99625.44;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:13:37;99632.38;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:16:23;99636.22;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:19:09;99636.78;;;0.49;100.00
163;BME280;3946;48.958;8.284;2023-01-19T06:21:54;99641.84;;;0.51;99.86
163;BME280;3946;48.958;8.284;2023-01-19T06:24:39;99635.84;;;0.52;99.68
163;BME280;3946;48.958;8.284;2023-01-19T06:27:24;99641.69;;;0.55;99.00
163;BME280;3946;48.958;8.284;2023-01-19T06:30:10;99635.13;;;0.73;99.94
163;BME280;3946;48.958;8.284;2023-01-19T06:32:55;99641.19;;;0.69;99.74
163;BME280;3946;48.958;8.284;2023-01-19T06:35:42;99653.91;;;0.70;99.21
163;BME280;3946;48.958;8.284;2023-01-19T06:38:28;99648.91;;;0.67;98.70
163;BME280;3946;48.958;8.284;2023-01-19T06:41:12;99655.94;;;0.61;98.74
163;BME280;3946;48.958;8.284;2023-01-19T06:43:57;99659.94;;;0.68;99.21
163;BME280;3946;48.958;8.284;2023-01-19T06:46:42;99655.63;;;0.70;99.56
163;BME280;3946;48.958;8.284;2023-01-19T06:49:27;99655.66;;;0.68;98.96
163;BME280;3946;48.958;8.284;2023-01-19T06:52:14;99665.31;;;0.60;99.92
163;BME280;3946;48.958;8.284;2023-01-19T06:55:00;99668.72;;;0.59;99.48
163;BME280;3946;48.958;8.284;2023-01-19T06:57:45;99668.69;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-01-19T07:00:30;99663.22;;;0.72;99.66
163;BME280;3946;48.958;8.284;2023-01-19T07:03:17;99666.78;;;0.66;99.66
163;BME280;3946;48.958;8.284;2023-01-19T07:06:02;99678.59;;;0.68;99.89
163;BME280;3946;48.958;8.284;2023-01-19T07:08:50;99672.91;;;0.62;100.00
163;BME280;3946;48.958;8.284;2023-01-19T07:11:35;99671.59;;;0.75;99.90
163;BME280;3946;48.958;8.284;2023-01-19T07:14:20;99671.06;;;0.65;99.51
163;BME280;3946;48.958;8.284;2023-01-19T07:17:05;99681.72;;;0.77;99.83
163;BME280;3946;48.958;8.284;2023-01-19T07:19:51;99684.44;;;0.72;99.60
163;BME280;3946;48.958;8.284;2023-01-19T07:22:36;99677.81;;;0.66;99.71
163;BME280;3946;48.958;8.284;2023-01-19T07:25:22;99680.53;;;0.87;99.41
163;BME280;3946;48.958;8.284;2023-01-19T07:28:08;99681.50;;;0.83;98.63
163;BME280;3946;48.958;8.284;2023-01-19T07:30:54;99679.19;;;0.77;98.26
163;BME280;3946;48.958;8.284;2023-01-19T07:33:39;99681.84;;;0.74;98.70
163;BME280;3946;48.958;8.284;2023-01-19T07:36:24;99687.34;;;0.86;97.79
163;BME280;3946;48.958;8.284;2023-01-19T07:39:09;99689.69;;;0.92;97.54
163;BME280;3946;48.958;8.284;2023-01-19T07:41:55;99683.47;;;0.99;96.71
163;BME280;3946;48.958;8.284;2023-01-19T07:44:40;99685.91;;;1.02;96.05
163;BME280;3946;48.958;8.284;2023-01-19T07:47:25;99688.63;;;0.98;95.96
163;BME280;3946;48.958;8.284;2023-01-19T07:50:10;99693.56;;;1.02;96.13
163;BME280;3946;48.958;8.284;2023-01-19T07:52:56;99689.59;;;0.95;96.26
163;BME280;3946;48.958;8.284;2023-01-19T07:55:41;99692.78;;;1.00;95.07
163;BME280;3946;48.958;8.284;2023-01-19T07:58:27;99691.47;;;1.14;95.23
163;BME280;3946;48.958;8.284;2023-01-19T08:01:12;99695.38;;;0.99;96.31
163;BME280;3946;48.958;8.284;2023-01-19T08:03:57;99700.38;;;1.02;95.42
163;BME280;3946;48.958;8.284;2023-01-19T08:06:42;99698.06;;;1.19;95.64
163;BME280;3946;48.958;8.284;2023-01-19T08:09:27;99705.13;;;1.13;95.85
163;BME280;3946;48.958;8.284;2023-01-19T08:12:12;99707.28;;;1.23;95.63
163;BME280;3946;48.958;8.284;2023-01-19T08:14:59;99710.56;;;1.27;94.94
163;BME280;3946;48.958;8.284;2023-01-19T08:17:44;99710.75;;;1.21;94.76
163;BME280;3946;48.958;8.284;2023-01-19T08:20:29;99707.06;;;1.29;94.50
163;BME280;3946;48.958;8.284;2023-01-19T08:23:14;99708.84;;;1.27;93.85
163;BME280;3946;48.958;8.284;2023-01-19T08:26:00;99713.22;;;1.24;93.81
163;BME280;3946;48.958;8.284;2023-01-19T08:28:45;99707.91;;;1.30;94.39
163;BME280;3946;48.958;8.284;2023-01-19T08:31:32;99712.56;;;1.42;94.47
163;BME280;3946;48.958;8.284;2023-01-19T08:34:17;99712.91;;;1.31;94.01
163;BME280;3946;48.958;8.284;2023-01-19T08:37:02;99726.03;;;1.46;94.48
163;BME280;3946;48.958;8.284;2023-01-19T08:39:46;99708.03;;;1.49;94.09
163;BME280;3946;48.958;8.284;2023-01-19T08:42:31;99719.84;;;1.51;93.68
163;BME280;3946;48.958;8.284;2023-01-19T08:45:16;99722.50;;;1.48;93.39
163;BME280;3946;48.958;8.284;2023-01-19T08:48:03;99725.19;;;1.45;93.78
163;BME280;3946;48.958;8.284;2023-01-19T08:50:49;99723.13;;;1.55;93.31
163;BME280;3946;48.958;8.284;2023-01-19T08:53:35;99724.13;;;1.51;92.87
163;BME280;3946;48.958;8.284;2023-01-19T08:56:20;99731.19;;;1.44;93.75
163;BME280;3946;48.958;8.284;2023-01-19T08:59:05;99729.41;;;1.46;93.53
163;BME280;3946;48.958;8.284;2023-01-19T09:01:49;99726.72;;;1.49;93.51
163;BME280;3946;48.958;8.284;2023-01-19T09:04:36;99723.25;;;1.52;93.10
163;BME280;3946;48.958;8.284;2023-01-19T09:07:21;99733.22;;;1.58;93.62
163;BME280;3946;48.958;8.284;2023-01-19T09:10:06;99727.28;;;1.57;93.87
163;BME280;3946;48.958;8.284;2023-01-19T09:12:51;99723.81;;;1.60;93.24
163;BME280;3946;48.958;8.284;2023-01-19T09:15:36;99728.97;;;1.58;92.67
163;BME280;3946;48.958;8.284;2023-01-19T09:18:22;99729.94;;;1.54;93.24
163;BME280;3946;48.958;8.284;2023-01-19T09:21:08;99728.19;;;1.56;93.29
163;BME280;3946;48.958;8.284;2023-01-19T09:23:53;99728.34;;;1.52;92.98
163;BME280;3946;48.958;8.284;2023-01-19T09:26:39;99726.31;;;1.61;92.95
163;BME280;3946;48.958;8.284;2023-01-19T09:29:23;99727.03;;;1.63;92.67
163;BME280;3946;48.958;8.284;2023-01-19T09:32:08;99729.31;;;1.94;91.81
163;BME280;3946;48.958;8.284;2023-01-19T09:34:54;99727.16;;;2.05;91.12
163;BME280;3946;48.958;8.284;2023-01-19T09:37:40;99731.78;;;1.96;90.67
163;BME280;3946;48.958;8.284;2023-01-19T09:40:29;99728.06;;;1.81;91.49
163;BME280;3946;48.958;8.284;2023-01-19T09:43:16;99731.97;;;1.91;90.54
163;BME280;3946;48.958;8.284;2023-01-19T09:46:04;99733.84;;;1.86;90.86
163;BME280;3946;48.958;8.284;2023-01-19T09:48:50;99738.19;;;1.84;90.81
163;BME280;3946;48.958;8.284;2023-01-19T09:51:37;99734.06;;;1.80;91.07
163;BME280;3946;48.958;8.284;2023-01-19T09:54:26;99742.50;;;1.82;91.24
163;BME280;3946;48.958;8.284;2023-01-19T09:57:12;99739.97;;;1.82;91.20
163;BME280;3946;48.958;8.284;2023-01-19T09:59:57;99740.06;;;1.79;91.15
163;BME280;3946;48.958;8.284;2023-01-19T10:02:43;99740.91;;;1.80;90.39
163;BME280;3946;48.958;8.284;2023-01-19T10:05:30;99732.81;;;1.68;90.71
163;BME280;3946;48.958;8.284;2023-01-19T10:08:18;99740.38;;;1.71;91.55
163;BME280;3946;48.958;8.284;2023-01-19T10:11:10;99748.31;;;1.64;91.88
163;BME280;3946;48.958;8.284;2023-01-19T10:14:01;99756.31;;;1.55;92.82
163;BME280;3946;48.958;8.284;2023-01-19T10:16:49;99756.75;;;1.43;94.50
163;BME280;3946;48.958;8.284;2023-01-19T10:19:37;99755.19;;;1.38;97.00
163;BME280;3946;48.958;8.284;2023-01-19T10:22:25;99770.03;;;1.29;98.35
163;BME280;3946;48.958;8.284;2023-01-19T10:25:13;99768.22;;;1.31;99.04
163;BME280;3946;48.958;8.284;2023-01-19T10:28:00;99766.25;;;1.39;98.64
163;BME280;3946;48.958;8.284;2023-01-19T10:30:47;99768.59;;;1.45;98.70
163;BME280;3946;48.958;8.284;2023-01-19T10:33:32;99767.19;;;1.60;97.98
163;BME280;3946;48.958;8.284;2023-01-19T10:36:18;99764.38;;;1.44;98.54
163;BME280;3946;48.958;8.284;2023-01-19T10:39:05;99769.13;;;1.53;97.70
163;BME280;3946;48.958;8.284;2023-01-19T10:41:51;99761.25;;;1.59;97.44
163;BME280;3946;48.958;8.284;2023-01-19T10:44:37;99759.25;;;1.67;95.38
163;BME280;3946;48.958;8.284;2023-01-19T10:47:25;99757.47;;;1.69;95.17
163;BME280;3946;48.958;8.284;2023-01-19T10:50:21;99754.06;;;1.92;95.13
163;BME280;3946;48.958;8.284;2023-01-19T10:53:15;99761.59;;;1.95;93.47
163;BME280;3946;48.958;8.284;2023-01-19T10:56:10;99763.88;;;2.03;94.06
163;BME280;3946;48.958;8.284;2023-01-19T10:58:57;99758.88;;;2.00;92.68
163;BME280;3946;48.958;8.284;2023-01-19T11:01:44;99763.50;;;2.12;93.04
163;BME280;3946;48.958;8.284;2023-01-19T11:04:47;99767.25;;;2.03;93.32
163;BME280;3946;48.958;8.284;2023-01-19T11:07:32;99756.59;;;2.14;92.65
163;BME280;3946;48.958;8.284;2023-01-19T11:10:21;99768.81;;;2.07;92.94
163;BME280;3946;48.958;8.284;2023-01-19T11:13:09;99765.75;;;1.98;92.87
163;BME280;3946;48.958;8.284;2023-01-19T11:15:56;99767.41;;;1.99;93.68
163;BME280;3946;48.958;8.284;2023-01-19T11:18:44;99765.94;;;2.15;93.82
163;BME280;3946;48.958;8.284;2023-01-19T11:21:30;99765.22;;;2.11;93.43
163;BME280;3946;48.958;8.284;2023-01-19T11:24:16;99768.25;;;2.43;92.63
163;BME280;3946;48.958;8.284;2023-01-19T11:27:01;99764.38;;;2.33;92.23
163;BME280;3946;48.958;8.284;2023-01-19T11:29:47;99756.94;;;2.49;92.42
163;BME280;3946;48.958;8.284;2023-01-19T11:32:33;99759.94;;;2.38;92.25
163;BME280;3946;48.958;8.284;2023-01-19T11:35:35;99757.72;;;2.51;91.71
163;BME280;3946;48.958;8.284;2023-01-19T11:38:20;99760.72;;;2.40;91.63
163;BME280;3946;48.958;8.284;2023-01-19T11:41:11;99749.03;;;2.55;91.77
163;BME280;3946;48.958;8.284;2023-01-19T11:44:01;99748.69;;;2.42;91.50
163;BME280;3946;48.958;8.284;2023-01-19T11:46:49;99746.63;;;2.30;91.16
163;BME280;3946;48.958;8.284;2023-01-19T11:49:38;99745.25;;;2.43;91.74
163;BME280;3946;48.958;8.284;2023-01-19T11:52:26;99748.66;;;2.43;91.59
163;BME280;3946;48.958;8.284;2023-01-19T11:55:16;99751.00;;;2.48;91.78
163;BME280;3946;48.958;8.284;2023-01-19T11:58:03;99747.53;;;2.49;91.89
163;BME280;3946;48.958;8.284;2023-01-19T12:00:50;99741.41;;;2.53;91.43
163;BME280;3946;48.958;8.284;2023-01-19T12:03:37;99752.44;;;2.55;91.70
163;BME280;3946;48.958;8.284;2023-01-19T12:06:25;99756.72;;;2.33;91.97
163;BME280;3946;48.958;8.284;2023-01-19T12:09:16;99756.84;;;2.30;91.85
163;BME280;3946;48.958;8.284;2023-01-19T12:12:02;99746.84;;;2.45;92.18
163;BME280;3946;48.958;8.284;2023-01-19T12:14:49;99750.88;;;2.51;91.96
163;BME280;3946;48.958;8.284;2023-01-19T12:17:39;99745.25;;;2.43;92.21
163;BME280;3946;48.958;8.284;2023-01-19T12:20:29;99750.75;;;2.54;91.90
163;BME280;3946;48.958;8.284;2023-01-19T12:23:18;99747.59;;;2.47;91.70
163;BME280;3946;48.958;8.284;2023-01-19T12:26:21;99734.19;;;2.63;92.03
163;BME280;3946;48.958;8.284;2023-01-19T12:29:10;99742.69;;;2.63;91.42
163;BME280;3946;48.958;8.284;2023-01-19T12:35:00;99734.84;;;2.68;91.93
163;BME280;3946;48.958;8.284;2023-01-19T12:37:45;99734.19;;;2.63;92.16
163;BME280;3946;48.958;8.284;2023-01-19T12:40:30;99733.25;;;2.65;91.65
163;BME280;3946;48.958;8.284;2023-01-19T12:43:22;99725.38;;;2.70;91.33
163;BME280;3946;48.958;8.284;2023-01-19T12:46:17;99739.97;;;2.68;91.63
163;BME280;3946;48.958;8.284;2023-01-19T12:49:02;99733.25;;;2.65;92.40
163;BME280;3946;48.958;8.284;2023-01-19T12:51:47;99741.50;;;2.92;92.56
163;BME280;3946;48.958;8.284;2023-01-19T12:54:33;99744.25;;;2.88;91.80
163;BME280;3946;48.958;8.284;2023-01-19T12:57:19;99735.03;;;2.84;91.59
163;BME280;3946;48.958;8.284;2023-01-19T13:00:26;99733.13;;;2.68;91.17
163;BME280;3946;48.958;8.284;2023-01-19T13:06:16;99746.34;;;2.58;91.70
163;BME280;3946;48.958;8.284;2023-01-19T13:09:01;99747.28;;;2.35;91.65
163;BME280;3946;48.958;8.284;2023-01-19T13:14:46;99748.66;;;2.43;92.46
163;BME280;3946;48.958;8.284;2023-01-19T13:17:34;99748.94;;;2.36;92.85
163;BME280;3946;48.958;8.284;2023-01-19T13:20:24;99735.78;;;2.45;92.55
163;BME280;3946;48.958;8.284;2023-01-19T13:23:21;99748.00;;;2.38;92.40
163;BME280;3946;48.958;8.284;2023-01-19T13:26:10;99747.25;;;2.57;92.99
163;BME280;3946;48.958;8.284;2023-01-19T13:29:01;99743.25;;;2.50;91.87
163;BME280;3946;48.958;8.284;2023-01-19T13:31:47;99742.13;;;2.57;90.90
163;BME280;3946;48.958;8.284;2023-01-19T13:34:34;99749.53;;;2.63;92.08
163;BME280;3946;48.958;8.284;2023-01-19T13:37:24;99738.94;;;2.52;91.91
163;BME280;3946;48.958;8.284;2023-01-19T13:40:15;99733.63;;;2.56;91.13
163;BME280;3946;48.958;8.284;2023-01-19T13:43:02;99734.66;;;2.72;91.68
163;BME280;3946;48.958;8.284;2023-01-19T13:45:47;99728.50;;;2.76;91.12
163;BME280;3946;48.958;8.284;2023-01-19T13:48:33;99721.94;;;2.91;90.36
163;BME280;3946;48.958;8.284;2023-01-19T13:51:20;99720.81;;;2.97;90.00
163;BME280;3946;48.958;8.284;2023-01-19T13:54:12;99720.50;;;3.04;89.41
163;BME280;3946;48.958;8.284;2023-01-19T13:56:58;99708.19;;;3.12;88.04
163;BME280;3946;48.958;8.284;2023-01-19T13:59:43;99689.91;;;3.40;87.17
163;BME280;3946;48.958;8.284;2023-01-19T14:02:28;99692.25;;;3.64;86.28
163;BME280;3946;48.958;8.284;2023-01-19T14:05:12;99664.66;;;3.88;83.70
163;BME280;3946;48.958;8.284;2023-01-19T14:08:00;99675.13;;;3.83;83.90
163;BME280;3946;48.958;8.284;2023-01-19T14:10:45;99662.63;;;3.94;82.39
163;BME280;3946;48.958;8.284;2023-01-19T14:13:31;99647.09;;;3.80;80.54
163;BME280;3946;48.958;8.284;2023-01-19T14:16:16;99654.75;;;3.80;80.72
163;BME280;3946;48.958;8.284;2023-01-19T14:19:02;99647.34;;;3.57;80.30
163;BME280;3946;48.958;8.284;2023-01-19T14:21:56;99647.94;;;3.62;80.04
163;BME280;3946;48.958;8.284;2023-01-19T14:24:43;99669.25;;;3.62;80.88
163;BME280;3946;48.958;8.284;2023-01-19T14:27:28;99652.53;;;3.55;80.20
