sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-08T11:07:04;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:09:07;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:11:08;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:13:14;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:15:19;1.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:17:37;4.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:19:42;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:21:44;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:23:48;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:25:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:27:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:30:06;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:32:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:34:13;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:36:16;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:38:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:40:23;3.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:42:26;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:44:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:46:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:48:38;3.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:50:49;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:55:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:57:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T11:59:36;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:01:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:03:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:05:54;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:08:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:10:17;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:12:21;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:14:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:16:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:20:54;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:23:10;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:27:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:29:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:31:48;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:36:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:39:00;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:41:06;3.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:43:19;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:45:30;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:47:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:49:39;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:52:17;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:54:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:56:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T12:58:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:00:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:02:31;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:04:33;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:06:35;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:08:37;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:10:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:12:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:14:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:16:46;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:18:49;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:20:59;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:23:02;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:25:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:27:12;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:29:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:31:38;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:33:52;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:35:58;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:38:00;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:40:03;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:42:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:44:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:46:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:48:19;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:50:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:52:28;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:54:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:56:37;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-08T13:58:39;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:00:41;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:02:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:04:48;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:06:53;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:08:57;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:11:01;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:13:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:15:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:17:13;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:19:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:21:21;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:23:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:25:27;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:27:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:29:40;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:31:42;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:33:58;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:36:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:38:07;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:40:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:42:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:44:22;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:46:24;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:48:26;2.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:50:29;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:52:33;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:54:35;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:56:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T14:58:40;3.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:00:42;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:02:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:04:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:06:48;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:08:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:10:56;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:12:58;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:15:00;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:17:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:19:04;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:21:06;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:23:08;3.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:25:11;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:27:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:29:14;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:31:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:33:18;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:35:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:37:21;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:39:23;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:41:26;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:43:28;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:45:30;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:47:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:49:35;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:51:38;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:53:41;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:55:42;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:57:45;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-08T15:59:47;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:01:49;12.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:03:50;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:05:52;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:07:54;9.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:09:56;11.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:11:57;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:14:00;11.03;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:16:02;21.20;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:18:04;17.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:20:06;17.20;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:22:08;23.00;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:24:10;20.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:26:12;21.53;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:28:14;21.10;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:30:20;25.30;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:32:22;29.63;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:34:23;20.50;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:36:25;15.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:38:30;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:40:32;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:42:34;18.90;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:44:36;20.27;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:46:39;21.67;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:48:41;20.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:50:43;20.47;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:52:45;25.70;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:54:47;25.57;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:56:49;24.13;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T16:58:51;21.70;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:00:52;21.30;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:02:55;20.93;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:04:57;19.33;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:06:59;21.00;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:09:02;21.07;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:11:04;20.57;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:13:06;18.77;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:15:08;22.10;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:17:14;25.03;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:19:17;27.47;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:21:19;26.57;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:23:21;27.37;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:25:23;27.17;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:27:26;36.97;;;33.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:29:27;27.30;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:31:29;27.03;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:33:31;25.90;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:35:34;22.30;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:37:36;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:39:37;28.20;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:41:39;40.83;;;34.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:43:41;35.33;;;30.77;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:45:42;30.30;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:47:44;30.93;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:49:47;31.50;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:51:50;29.40;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:53:52;33.60;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:55:55;39.33;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:57:57;49.77;;;38.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T17:59:58;51.07;;;36.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:02:01;37.07;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:04:03;37.47;;;28.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:06:05;26.00;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:08:08;24.90;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:10:10;22.90;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:12:13;26.73;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:14:14;22.00;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:16:16;26.03;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:18:18;28.70;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:20:21;17.60;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:22:25;14.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:24:28;16.97;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:26:30;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:28:32;9.40;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:30:33;10.70;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:32:35;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:34:37;12.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:36:39;15.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:38:40;22.47;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:40:44;19.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:42:45;17.80;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:44:48;19.67;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:46:49;19.33;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:48:53;28.60;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:50:55;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:52:57;15.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:54:59;20.13;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:57:04;20.73;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T18:59:05;20.73;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:01:07;31.60;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:03:09;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:05:12;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:07:14;11.90;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:09:16;9.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:11:18;10.40;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:13:21;16.97;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:15:23;17.60;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:17:25;15.97;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:19:27;19.57;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:21:29;19.60;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:23:31;17.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:25:32;6.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:27:38;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:29:41;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:31:45;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:33:46;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:35:48;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:37:50;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:39:52;11.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:41:53;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:43:58;11.03;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:46:02;12.07;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:48:04;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:50:06;18.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:52:09;13.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:54:11;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:56:13;30.10;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T19:58:15;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:00:16;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:02:20;13.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:04:21;20.83;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:06:23;14.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:08:25;9.03;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:10:28;11.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:12:29;10.93;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:14:31;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:16:33;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:18:36;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:20:39;12.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:22:41;14.10;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:24:43;20.17;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:26:44;21.70;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:28:46;17.90;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:30:48;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:32:49;11.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:34:52;9.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:36:54;6.83;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:38:56;8.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:40:58;7.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:43:00;10.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:45:03;11.60;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:47:05;12.93;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:49:09;11.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:51:12;10.50;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:53:14;11.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:55:15;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:57:21;7.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T20:59:23;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:01:24;22.13;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:03:26;10.33;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:05:28;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:07:31;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:09:33;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:11:35;11.83;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:13:36;10.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:15:38;12.67;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:17:40;10.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:19:42;8.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:21:43;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:23:48;4.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:25:49;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:27:51;6.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:29:53;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:31:57;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:33:58;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:36:00;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:38:04;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:40:08;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:42:11;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:44:13;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:46:17;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:48:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:50:21;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:52:23;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:54:24;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:56:28;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T21:58:29;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:00:31;2.83;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:02:33;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:04:35;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:06:38;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:08:40;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:10:42;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:12:45;3.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:14:47;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:16:49;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:18:50;6.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-08T22:20:52;5.33;;;4.20;;
