sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-19T16:49:40;20.96;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-19T16:52:39;20.96;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-19T16:57:51;21.03;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:00:23;21.06;54.97
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:02:50;21.07;54.91
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:05:18;21.10;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:07:47;21.14;55.47
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:12:56;21.15;54.83
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:23:01;21.13;54.83
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:25:32;21.13;54.79
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:27:58;21.10;54.76
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:30:32;21.10;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:33:04;21.11;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:35:40;21.11;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:38:20;21.14;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:40:58;21.15;54.84
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:43:36;21.19;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:46:25;21.20;54.85
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:48:51;21.24;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:51:20;21.27;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:53:46;21.31;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:56:25;21.34;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-19T17:58:51;21.35;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:01:17;21.37;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:03:43;21.38;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:06:16;21.40;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:08:42;21.44;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:11:16;21.40;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:13:42;21.40;54.21
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:16:23;21.40;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:18:49;21.41;54.19
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:21:17;21.37;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:23:45;21.34;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:26:15;21.34;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:28:41;21.31;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:31:18;21.28;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:33:45;21.30;54.16
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:36:13;21.27;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:38:39;21.27;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:41:05;21.28;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:43:30;21.28;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:46:14;21.28;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:48:40;21.27;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:51:07;21.26;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:53:33;21.26;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:55:58;21.23;54.18
74087;SHT30;62445;48.406;-4.518;2022-11-19T18:58:23;21.23;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:00:49;21.20;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:03:14;21.23;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:05:40;21.17;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:08:05;21.17;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:10:31;21.15;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:12:57;21.17;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:15:22;21.15;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:17:48;21.14;54.56
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:20:13;21.13;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:22:39;21.11;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:25:04;21.10;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:27:30;21.13;54.67
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:29:56;21.10;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:32:21;21.08;54.72
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:34:47;21.07;54.86
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:37:12;21.08;54.61
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:39:38;21.04;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:42:03;21.07;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:44:29;21.04;54.79
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:46:54;21.03;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:49:20;21.03;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:51:45;21.02;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:54:10;21.02;54.76
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:56:36;21.03;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-19T19:59:01;21.03;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:01:29;21.03;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:04:07;21.04;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:06:37;21.00;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:09:03;20.99;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:11:29;21.00;54.39
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:13:56;20.97;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:16:26;20.94;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:18:53;20.94;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:21:24;20.94;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:23:51;20.96;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:26:23;20.93;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:28:59;20.94;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:31:26;20.93;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:33:54;20.93;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:36:20;20.89;54.56
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:38:48;20.89;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:41:15;20.90;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:44:01;20.92;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:46:49;20.89;54.56
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:49:16;20.90;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:51:42;20.86;54.34
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:54:08;20.87;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:56:35;20.87;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-19T20:59:01;20.86;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:01:26;20.87;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:03:52;20.89;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:06:19;20.89;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:08:46;20.87;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:11:12;20.92;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:13:39;20.93;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:16:12;20.97;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:18:37;21.00;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:21:04;21.04;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:23:31;21.07;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:26:05;21.10;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:28:32;21.11;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:30:57;21.15;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:33:23;21.20;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:35:51;21.23;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:38:17;21.27;54.24
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:40:43;21.24;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:43:08;21.27;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:45:37;21.30;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:48:04;21.30;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:50:30;21.27;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:52:55;21.30;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:55:20;21.27;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-19T21:57:47;21.27;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:00:13;21.27;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:02:38;21.27;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:05:04;21.24;54.36
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:07:30;21.26;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:09:55;21.23;54.39
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:12:21;21.23;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:14:46;21.20;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:17:12;21.19;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:19:37;21.17;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:22:02;21.20;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:24:28;21.15;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:26:54;21.15;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:29:19;21.14;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:31:45;21.13;54.61
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:34:11;21.11;54.72
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:36:36;21.11;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:39:02;21.10;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:41:28;21.07;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:43:53;21.06;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:46:19;21.06;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:48:45;21.07;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:51:22;21.06;54.87
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:53:48;21.04;54.85
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:56:17;21.03;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-19T22:58:43;21.04;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:01:22;21.02;54.97
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:03:48;21.00;55.17
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:06:14;20.99;55.14
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:08:40;21.00;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:11:06;20.94;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:13:34;20.96;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:16:13;20.93;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:18:49;20.96;55.24
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:21:20;20.96;55.26
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:23:46;20.97;55.26
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:26:14;20.96;55.31
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:28:40;20.94;55.29
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:31:13;20.96;55.35
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:33:39;20.92;55.38
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:36:07;20.94;55.67
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:38:35;20.93;55.49
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:41:02;20.94;55.52
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:43:28;20.92;55.49
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:46:01;20.93;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:48:26;20.90;55.47
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:50:53;20.93;55.51
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:53:19;20.92;55.57
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:55:45;20.90;55.66
74087;SHT30;62445;48.406;-4.518;2022-11-19T23:58:12;20.92;55.72
