sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-14T23:04:00;10.47;;;3.73;;
948;SDS011;461;51.436;7.312;2023-03-14T23:06:26;19.37;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-14T23:08:52;7.47;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-14T23:11:18;12.30;;;3.07;;
948;SDS011;461;51.436;7.312;2023-03-14T23:13:44;6.50;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-14T23:16:10;9.87;;;3.37;;
948;SDS011;461;51.436;7.312;2023-03-14T23:18:37;8.03;;;2.67;;
948;SDS011;461;51.436;7.312;2023-03-14T23:21:12;10.50;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-14T23:23:41;6.80;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-14T23:26:11;5.73;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-14T23:28:44;6.73;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-14T23:31:10;8.13;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-14T23:33:38;10.90;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-14T23:36:05;7.93;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-14T23:38:32;11.83;;;3.27;;
948;SDS011;461;51.436;7.312;2023-03-14T23:41:00;9.53;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-14T23:43:27;5.13;;;2.63;;
948;SDS011;461;51.436;7.312;2023-03-14T23:45:54;11.13;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-14T23:48:21;11.63;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-14T23:50:56;8.10;;;3.53;;
948;SDS011;461;51.436;7.312;2023-03-14T23:53:24;3.73;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-14T23:55:52;6.73;;;2.03;;
948;SDS011;461;51.436;7.312;2023-03-14T23:58:19;4.40;;;2.10;;
