sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7455;HTU21D;3769;51.208;4.454;2023-02-25T03:58:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:03:27;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:08:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:13:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:18:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:23:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:28:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:33:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:38:26;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:43:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:48:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:53:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T04:58:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:03:27;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:08:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:13:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:18:26;5.4;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:23:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:28:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:33:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:38:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:43:27;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:48:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:53:26;5.4;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T05:58:26;5.4;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:03:26;5.2;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:08:26;5.2;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:13:26;5.3;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:18:26;5.2;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:23:27;5.2;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:28:27;5.3;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:33:28;5.2;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:38:26;5.3;97
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:43:26;5.4;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:48:26;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:53:27;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T06:58:27;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:03:26;5.4;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:08:27;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:13:27;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:18:27;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:23:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:28:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:33:27;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:38:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:43:27;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:48:27;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:53:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T07:58:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:03:26;5.5;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:08:27;5.6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:13:26;5.7;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:18:26;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:23:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:28:27;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:33:27;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:38:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:43:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:48:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:53:26;5.8;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T08:58:26;6.1;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:03:26;6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:08:27;6;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:13:26;6;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:18:27;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:23:26;6.1;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:28:26;6;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:33:27;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:38:26;6;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:43:28;6.4;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:48:28;6.3;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:53:35;6.8;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T09:58:32;6.8;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:03:35;6.8;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:08:45;6.9;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:13:34;6.7;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:18:31;6.6;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:23:42;6.6;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:28:26;6.3;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:33:29;6.5;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:38:26;6.7;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:43:26;6.7;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:48:27;7;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:53:27;6.9;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T10:58:29;6.9;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:03:28;6.7;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:08:28;6.5;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:13:27;6.3;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:18:27;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:23:29;5.9;97.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:28:28;6.1;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:33:30;6.2;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:38:28;6.4;97.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:43:33;7;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:48:29;7.5;97.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T11:53:37;7.3;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:03:49;6.8;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:08:49;7;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:13:33;6.9;97.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:33:31;7;87.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:38:58;7.5;85.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:48:34;7.4;87.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T12:53:30;7.7;84
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:03:39;7.9;79.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:08:34;8.2;78.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:18:38;8.1;79.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:23:34;8.3;78.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:33:35;10.3;65.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:38:32;8.3;71.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T13:53:39;7;83.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:04:04;7.1;83.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:13:31;7;83.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:18:31;7.1;80.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:23:35;7.4;79.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:28:30;7.9;73.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:33:33;7.7;71.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:43:28;8.3;72.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:49:07;10.5;61.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T14:58:29;12.2;56.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:03:34;11.9;52.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:13:38;9.8;57.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:18:38;8.8;59.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:23:58;8.5;59
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:28:34;8;60.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:33:43;7.7;63.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:38:43;7.9;63.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:43:34;7.5;63.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:48:27;7.3;64.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:53:36;7.2;60.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T15:58:40;7.2;61.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:03:38;7;62.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:08:27;7;61.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:13:30;7.1;63.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:18:35;6.8;62.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:23:26;6.8;62.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:28:34;6.8;64.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:33:39;6.7;63.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:38:45;6.8;62.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:43:29;6.7;62.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:48:28;6.5;64.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:53:27;6.5;65.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T16:58:27;6.4;65.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:03:28;6.3;64.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:08:27;6.3;64.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:13:30;6.3;67.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:18:28;6.2;67.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:23:27;6.2;66.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:28:28;6.1;65.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:33:27;6.3;64.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:38:27;6.6;65.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:43:42;6.5;66.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:48:29;7;62.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:53:44;6.6;64.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T17:58:27;6.3;65.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:03:27;6.7;63.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:08:27;7;62.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:13:32;6.9;63.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:18:27;7.1;61.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:23:26;6.7;65.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:28:27;6.8;64.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:33:27;6.3;65.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:38:28;6;67.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:43:27;5.7;68.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:48:27;5.5;68.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:53:27;5.4;70.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T18:58:27;5.2;71.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:03:28;5.2;72.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:08:27;5.1;72.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:13:28;5.1;72.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:18:27;5;72.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:23:27;5.1;73.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:28:27;4.9;73.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:33:27;4.9;75
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:38:27;4.7;75.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:43:27;4.7;74
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:48:27;4.9;75.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:53:27;5.1;73.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T19:58:27;5.6;72
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:03:27;5.9;71.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:08:27;5.8;70.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:13:27;5.4;70
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:18:27;5.2;71.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:23:27;5.3;70.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:28:27;5.3;70.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:33:27;5.2;73.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:38:29;5.2;72.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:43:27;5.1;73.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:48:28;5.1;73.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:53:27;5.4;69.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T20:58:27;4.9;74.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:03:27;5.2;72.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:08:27;5.3;72
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:13:27;5.5;71.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:18:27;5.6;69.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:23:27;5.5;71.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:28:27;5.7;71.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:33:27;5.4;71.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:38:27;5.1;73.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:43:27;5.4;72.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:48:27;5.5;71.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:53:27;5.1;73.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T21:58:27;4.7;77
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:03:27;5.2;71.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:08:27;4.7;77.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:13:30;4.9;75.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:18:27;4.9;76.9
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:23:27;5.2;71.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:28:27;4.7;76.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:33:27;4.8;75.8
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:38:28;4.3;79.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:43:27;4.5;80.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:48:27;4.3;81.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:53:27;4.2;80.7
7455;HTU21D;3769;51.208;4.454;2023-02-25T22:58:27;3.8;84.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:03:27;3.7;85.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:08:27;3.9;85.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:13:27;3.8;86.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:18:27;4;86.4
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:23:27;3.9;87.5
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:28:27;3.7;89.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:33:27;4.1;86.2
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:38:27;4.4;84.1
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:43:27;4.2;87.3
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:48:27;4.2;87
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:53:27;4;86.6
7455;HTU21D;3769;51.208;4.454;2023-02-25T23:58:27;4.4;84.8
