sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-06T00:56:41;3.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-06T00:59:08;4.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T01:01:35;4.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T01:04:03;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-06T01:06:39;4.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T01:09:05;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T01:11:31;2.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T01:14:00;4.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-06T01:16:26;2.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-06T01:18:52;5.17;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-06T01:21:24;4.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-06T01:23:52;2.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-06T01:26:19;8.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T01:28:46;4.97;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-06T01:31:12;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T01:33:39;5.07;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-06T01:36:05;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T01:38:32;5.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-06T01:40:58;2.53;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-06T01:43:24;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-06T01:45:54;3.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-06T01:48:21;8.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T01:50:47;3.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T01:53:13;3.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-06T01:55:39;5.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T01:58:06;6.43;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-06T02:00:32;3.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T02:02:58;6.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-06T02:05:24;5.87;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-06T02:07:50;5.33;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T02:10:16;9.37;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-06T02:12:42;8.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T02:15:08;5.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T02:17:35;7.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-06T02:20:03;3.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T02:22:29;6.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-06T02:24:55;10.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T02:27:21;7.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-06T02:29:47;5.57;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-06T02:32:14;11.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T02:34:40;6.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T02:37:06;7.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T02:39:32;5.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-06T02:41:59;7.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T02:44:25;4.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T02:46:51;4.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T02:49:17;16.97;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-06T02:51:44;5.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T02:54:11;5.73;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-06T02:56:37;8.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T02:59:07;5.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-06T03:01:33;3.73;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-06T03:04:00;8.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T03:06:27;6.07;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T03:11:22;7.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-06T03:13:49;7.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T03:16:17;7.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-06T03:18:47;9.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T03:21:14;5.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-06T03:23:41;6.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-06T03:26:08;8.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-06T03:28:34;5.93;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T03:31:01;10.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-06T03:33:28;6.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T03:36:01;5.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-06T03:38:28;8.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-06T03:41:05;7.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-06T03:43:35;4.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-06T03:46:12;6.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-06T03:48:46;4.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T03:51:16;6.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T03:53:49;7.87;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-06T03:56:21;7.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T03:58:49;15.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-06T04:01:17;6.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-06T04:03:46;7.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T04:06:16;7.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T04:08:44;5.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T04:13:43;6.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T04:16:11;8.03;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-06T04:18:38;7.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T04:21:07;9.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T04:23:37;7.03;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T04:26:07;7.67;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T04:28:41;8.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-06T04:33:58;6.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-06T04:36:49;9.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T04:39:19;9.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T04:41:53;6.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T04:44:20;6.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-06T04:46:56;6.43;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T04:49:29;7.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T04:51:56;7.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-06T04:54:22;13.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-06T04:56:52;8.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-06T04:59:35;6.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-06T05:02:20;7.67;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-06T05:04:47;7.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T05:07:15;8.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T05:09:41;4.77;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-06T05:12:11;13.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T05:14:43;13.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-06T05:17:18;12.53;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-06T05:19:54;8.73;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-06T05:22:21;5.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T05:24:50;10.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T05:27:27;7.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-06T05:30:17;11.83;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T05:32:48;11.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T05:35:16;7.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T05:37:56;10.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-06T05:40:26;12.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-06T05:42:55;8.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T05:45:27;4.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T05:47:58;10.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T05:50:55;20.23;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-06T06:09:18;18.43;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-06T06:11:56;21.73;;;12.87;;
948;SDS011;461;51.436;7.312;2022-10-06T06:17:29;11.37;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-06T06:20:01;7.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-06T06:26:08;9.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T07:02:42;10.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T07:05:09;13.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T07:07:42;8.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-06T07:10:09;13.27;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-06T07:12:36;12.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T07:15:03;12.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-06T07:17:51;9.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-06T07:20:40;7.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T07:23:26;14.57;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-06T07:26:11;10.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-06T07:28:44;13.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-06T07:31:12;7.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T07:33:45;9.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-06T07:36:14;10.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-06T07:38:41;14.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-06T07:41:07;9.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-06T07:43:33;13.70;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-06T07:46:02;12.50;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T07:48:28;10.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-06T07:50:55;12.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-06T07:53:21;8.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T07:55:52;8.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T07:58:27;9.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T08:01:16;20.33;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-06T08:04:03;10.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T08:06:34;10.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-06T08:09:01;13.33;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T08:11:30;11.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T08:14:00;13.93;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-06T08:16:29;11.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-06T08:18:58;17.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T08:21:31;12.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T08:24:05;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-06T08:26:34;18.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-06T08:29:05;10.03;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-06T08:31:35;8.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T08:34:04;15.83;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-06T08:36:32;15.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-06T08:38:59;24.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-06T08:41:34;10.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-06T08:44:29;12.27;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T08:46:58;9.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T08:49:26;11.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-06T09:02:34;13.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T09:05:03;16.37;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-06T09:10:40;11.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T09:13:09;15.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-06T09:15:39;14.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T10:36:46;8.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T10:39:13;6.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T11:19:39;6.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T11:22:11;7.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-06T11:59:51;4.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T12:10:34;7.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-06T12:16:53;9.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T12:19:20;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T12:39:20;5.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T12:44:23;9.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T12:46:50;6.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T12:49:34;6.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T12:52:05;4.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-06T12:54:37;4.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T12:57:17;8.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-06T12:59:44;4.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T13:02:20;4.97;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-06T13:05:02;4.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T13:07:34;6.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T13:10:19;7.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-06T13:12:55;4.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T13:20:23;3.67;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-06T13:22:57;4.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T13:25:25;5.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T13:27:51;4.83;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T13:30:20;4.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T13:32:50;7.90;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T13:35:18;6.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T13:37:46;5.67;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T13:40:15;6.80;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-06T13:42:45;7.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T13:45:12;7.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T13:47:39;7.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T13:50:06;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T13:52:43;9.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T13:57:49;6.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-06T14:00:17;5.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T14:02:45;5.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T14:53:01;7.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T14:55:28;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T14:57:55;10.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-06T15:00:22;9.13;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-06T15:02:48;7.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T15:05:14;10.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T15:07:40;6.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T15:10:25;6.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T15:12:51;14.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T15:15:18;7.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T15:17:44;13.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T15:20:10;7.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T15:22:39;5.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T15:25:05;7.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T15:27:31;6.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-06T15:30:16;8.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T15:32:42;16.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T15:35:08;5.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T15:37:35;7.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T15:40:03;5.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T15:42:29;5.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-06T15:44:55;9.77;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-06T15:47:21;3.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T15:49:48;5.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T15:52:14;5.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-06T15:54:42;7.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-06T15:57:11;3.93;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-06T15:59:38;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-06T16:02:06;8.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T16:04:38;6.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T16:07:05;8.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-06T16:09:33;8.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T16:11:59;5.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-06T16:14:26;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-06T16:16:53;7.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-06T16:19:21;6.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T16:21:48;8.57;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-06T16:24:15;6.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T16:26:41;4.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-06T16:29:07;7.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T16:31:33;5.73;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-06T16:34:00;6.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T16:36:26;11.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-06T16:38:52;5.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-06T16:41:19;6.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T16:43:46;7.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-06T16:46:17;8.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-06T16:48:44;5.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T16:51:14;7.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T16:53:44;8.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T16:56:12;4.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T16:58:40;5.07;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-06T17:01:07;6.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T17:03:34;6.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-06T17:06:11;5.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-06T17:08:37;16.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T17:13:29;11.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T17:15:59;3.50;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-06T17:18:26;6.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-06T17:20:56;6.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T17:23:23;5.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-06T17:28:53;5.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-06T17:31:20;8.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T17:33:47;4.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-06T17:36:21;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T17:38:52;8.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T17:41:20;9.87;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T17:43:47;6.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-06T17:46:14;5.80;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-06T17:48:44;4.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-06T17:51:11;7.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T17:53:39;4.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-06T17:56:06;3.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T17:58:33;6.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-06T18:01:09;3.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-06T18:03:37;6.33;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-06T18:06:03;6.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-06T18:08:30;5.20;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-06T18:10:59;8.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T18:13:44;16.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-06T18:16:16;12.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-06T18:18:45;21.97;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-06T18:21:12;3.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-06T18:23:38;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-06T18:26:07;11.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T18:28:36;7.47;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T18:31:03;9.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-06T18:33:29;5.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-06T18:35:56;8.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-06T18:38:23;8.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T18:40:57;5.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-06T18:43:23;4.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-06T18:45:49;5.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T18:48:37;10.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T18:51:20;5.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-06T18:53:46;4.47;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-06T18:56:12;7.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-06T18:58:40;11.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T19:01:08;6.97;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-06T19:03:34;6.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-06T19:06:01;4.70;;;3.07;;
