sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-12T02:10:25;95091.44;;;3.29;87.89
10006;BME280;5042;42.626;23.382;2022-02-12T02:12:52;95103.84;;;3.26;88.42
10006;BME280;5042;42.626;23.382;2022-02-12T02:15:20;95101.03;;;2.96;88.71
10006;BME280;5042;42.626;23.382;2022-02-12T02:17:47;95064.38;;;2.59;89.19
10006;BME280;5042;42.626;23.382;2022-02-12T02:20:14;95115.53;;;2.99;89.49
10006;BME280;5042;42.626;23.382;2022-02-12T02:22:47;95123.41;;;2.97;89.43
10006;BME280;5042;42.626;23.382;2022-02-12T02:25:15;95124.16;;;2.88;89.09
10006;BME280;5042;42.626;23.382;2022-02-12T02:27:41;95120.00;;;2.97;88.89
10006;BME280;5042;42.626;23.382;2022-02-12T02:30:11;95122.03;;;2.82;88.96
10006;BME280;5042;42.626;23.382;2022-02-12T02:32:39;95120.16;;;2.84;89.54
10006;BME280;5042;42.626;23.382;2022-02-12T02:35:07;95124.97;;;2.89;89.58
10006;BME280;5042;42.626;23.382;2022-02-12T02:37:34;95121.97;;;2.72;90.71
10006;BME280;5042;42.626;23.382;2022-02-12T02:40:09;95123.00;;;2.81;90.32
10006;BME280;5042;42.626;23.382;2022-02-12T02:42:39;95114.75;;;2.87;89.55
10006;BME280;5042;42.626;23.382;2022-02-12T02:45:07;95106.75;;;2.79;89.54
10006;BME280;5042;42.626;23.382;2022-02-12T02:47:34;95117.47;;;2.86;89.54
10006;BME280;5042;42.626;23.382;2022-02-12T02:50:07;95118.88;;;2.90;89.95
10006;BME280;5042;42.626;23.382;2022-02-12T02:52:54;95122.81;;;2.94;89.76
10006;BME280;5042;42.626;23.382;2022-02-12T02:55:40;95124.16;;;2.88;88.64
10006;BME280;5042;42.626;23.382;2022-02-12T02:58:24;95138.19;;;2.42;89.68
10006;BME280;5042;42.626;23.382;2022-02-12T03:00:51;95140.34;;;2.15;91.24
10006;BME280;5042;42.626;23.382;2022-02-12T03:03:18;95133.63;;;1.89;92.42
10006;BME280;5042;42.626;23.382;2022-02-12T03:05:45;95135.88;;;1.94;93.13
10006;BME280;5042;42.626;23.382;2022-02-12T03:08:12;95141.03;;;2.17;92.97
10006;BME280;5042;42.626;23.382;2022-02-12T03:10:40;95141.13;;;2.26;93.04
10006;BME280;5042;42.626;23.382;2022-02-12T03:13:07;95137.50;;;2.29;93.16
10006;BME280;5042;42.626;23.382;2022-02-12T03:15:37;95139.16;;;2.19;93.56
10006;BME280;5042;42.626;23.382;2022-02-12T03:18:04;95139.63;;;2.12;93.63
10006;BME280;5042;42.626;23.382;2022-02-12T03:20:31;95147.84;;;2.18;94.04
10006;BME280;5042;42.626;23.382;2022-02-12T03:22:57;95145.97;;;2.31;93.27
10006;BME280;5042;42.626;23.382;2022-02-12T03:25:24;95148.19;;;2.36;92.87
10006;BME280;5042;42.626;23.382;2022-02-12T03:27:53;95150.22;;;2.09;93.46
10006;BME280;5042;42.626;23.382;2022-02-12T03:30:20;95152.81;;;2.21;93.67
10006;BME280;5042;42.626;23.382;2022-02-12T03:32:47;95157.22;;;2.30;93.39
10006;BME280;5042;42.626;23.382;2022-02-12T03:35:14;95169.00;;;2.45;92.27
10006;BME280;5042;42.626;23.382;2022-02-12T03:37:41;95167.31;;;2.55;91.65
10006;BME280;5042;42.626;23.382;2022-02-12T03:40:10;95172.75;;;2.52;90.96
10006;BME280;5042;42.626;23.382;2022-02-12T03:42:38;95176.75;;;2.45;90.88
10006;BME280;5042;42.626;23.382;2022-02-12T03:45:08;95182.03;;;2.55;90.66
10006;BME280;5042;42.626;23.382;2022-02-12T03:47:35;95160.97;;;2.48;90.66
10006;BME280;5042;42.626;23.382;2022-02-12T03:50:02;95188.34;;;2.73;90.14
10006;BME280;5042;42.626;23.382;2022-02-12T03:52:29;95184.69;;;2.87;89.64
10006;BME280;5042;42.626;23.382;2022-02-12T03:54:56;95184.06;;;2.95;89.28
10006;BME280;5042;42.626;23.382;2022-02-12T03:57:23;95194.09;;;3.21;89.34
10006;BME280;5042;42.626;23.382;2022-02-12T03:59:50;95190.06;;;3.28;89.21
10006;BME280;5042;42.626;23.382;2022-02-12T04:02:18;95184.19;;;3.47;89.18
10006;BME280;5042;42.626;23.382;2022-02-12T04:04:45;95188.69;;;3.66;88.47
10006;BME280;5042;42.626;23.382;2022-02-12T04:07:12;95185.06;;;3.99;88.06
10006;BME280;5042;42.626;23.382;2022-02-12T04:09:38;95196.66;;;4.25;86.98
10006;BME280;5042;42.626;23.382;2022-02-12T04:12:06;95195.59;;;4.38;85.82
10006;BME280;5042;42.626;23.382;2022-02-12T04:14:32;95200.69;;;4.49;85.21
10006;BME280;5042;42.626;23.382;2022-02-12T04:16:59;95207.97;;;4.65;84.66
10006;BME280;5042;42.626;23.382;2022-02-12T04:19:27;95219.91;;;4.77;83.67
10006;BME280;5042;42.626;23.382;2022-02-12T04:21:54;95231.03;;;4.89;82.96
10006;BME280;5042;42.626;23.382;2022-02-12T04:24:21;95231.56;;;4.93;81.97
10006;BME280;5042;42.626;23.382;2022-02-12T04:26:48;95239.13;;;5.05;81.32
10006;BME280;5042;42.626;23.382;2022-02-12T04:29:15;95246.66;;;5.08;81.18
10006;BME280;5042;42.626;23.382;2022-02-12T04:31:42;95235.69;;;5.15;80.57
10006;BME280;5042;42.626;23.382;2022-02-12T04:34:09;95248.69;;;5.15;80.96
10006;BME280;5042;42.626;23.382;2022-02-12T04:36:37;95261.16;;;5.21;80.78
10006;BME280;5042;42.626;23.382;2022-02-12T04:39:03;95254.19;;;5.21;81.19
10006;BME280;5042;42.626;23.382;2022-02-12T04:41:30;95251.44;;;5.13;81.19
10006;BME280;5042;42.626;23.382;2022-02-12T04:43:57;95251.28;;;5.15;81.57
10006;BME280;5042;42.626;23.382;2022-02-12T04:46:24;95268.28;;;5.19;82.76
10006;BME280;5042;42.626;23.382;2022-02-12T04:48:50;95263.88;;;5.09;84.32
10006;BME280;5042;42.626;23.382;2022-02-12T04:51:18;95272.63;;;5.08;86.45
10006;BME280;5042;42.626;23.382;2022-02-12T04:53:46;95274.25;;;5.00;88.83
10006;BME280;5042;42.626;23.382;2022-02-12T04:56:14;95274.25;;;5.00;91.07
10006;BME280;5042;42.626;23.382;2022-02-12T04:58:41;95287.94;;;5.02;92.86
10006;BME280;5042;42.626;23.382;2022-02-12T05:01:07;95243.78;;;4.61;94.96
10006;BME280;5042;42.626;23.382;2022-02-12T05:03:46;95282.28;;;4.87;96.63
10006;BME280;5042;42.626;23.382;2022-02-12T05:06:13;95293.38;;;4.89;97.25
10006;BME280;5042;42.626;23.382;2022-02-12T05:08:40;95294.41;;;4.77;98.34
10006;BME280;5042;42.626;23.382;2022-02-12T05:11:08;95306.72;;;4.75;99.55
10006;BME280;5042;42.626;23.382;2022-02-12T05:13:35;95297.81;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:16:02;95246.78;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:18:29;95308.44;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:20:56;95319.06;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:23:23;95318.66;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:25:49;95310.00;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:28:18;95322.31;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:30:45;95334.38;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:33:11;95321.66;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:35:38;95289.97;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:38:07;95323.50;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:40:34;95331.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:43:00;95326.34;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:45:29;95337.28;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:47:58;95343.44;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:50:24;95339.34;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:52:53;95348.00;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:55:20;95357.50;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T05:57:47;95343.94;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:00:15;95350.84;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:02:43;95351.34;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:05:10;95355.41;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:07:36;95356.59;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:10:04;95354.28;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:12:31;95363.19;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:14:58;95363.63;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:17:25;95368.28;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:19:53;95373.00;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:22:20;95364.72;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:24:49;95387.06;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:27:16;95365.41;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:29:43;95386.69;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:32:10;95322.25;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:34:37;95387.69;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:37:06;95396.31;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:39:33;95400.56;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:42:00;95396.81;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:44:28;95404.22;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:46:54;95362.06;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:49:21;95423.44;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:51:48;95426.41;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:54:16;95417.41;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:56:43;95426.34;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T06:59:10;95424.56;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:01:37;95420.94;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:04:04;95442.00;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:06:31;95452.34;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:08:58;95453.16;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:11:26;95459.50;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:13:52;95464.31;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:16:19;95460.66;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:18:47;95456.59;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:21:14;95456.16;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:23:41;95469.16;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:26:08;95474.28;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:28:37;95473.28;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-12T07:31:05;95478.66;;;5.10;98.97
10006;BME280;5042;42.626;23.382;2022-02-12T07:33:32;95465.16;;;4.96;98.06
10006;BME280;5042;42.626;23.382;2022-02-12T07:36:00;95439.72;;;4.68;97.75
10006;BME280;5042;42.626;23.382;2022-02-12T07:38:26;95472.91;;;4.86;98.09
10006;BME280;5042;42.626;23.382;2022-02-12T07:40:53;95470.50;;;4.94;97.87
10006;BME280;5042;42.626;23.382;2022-02-12T07:43:20;95472.84;;;4.97;97.44
10006;BME280;5042;42.626;23.382;2022-02-12T07:45:48;95467.25;;;5.02;96.48
10006;BME280;5042;42.626;23.382;2022-02-12T07:48:15;95480.50;;;4.99;95.29
10006;BME280;5042;42.626;23.382;2022-02-12T07:50:42;95476.13;;;4.99;95.17
10006;BME280;5042;42.626;23.382;2022-02-12T07:53:09;95477.97;;;5.08;94.47
10006;BME280;5042;42.626;23.382;2022-02-12T07:55:39;95484.69;;;5.11;93.83
10006;BME280;5042;42.626;23.382;2022-02-12T07:58:05;95488.72;;;5.25;93.27
10006;BME280;5042;42.626;23.382;2022-02-12T08:00:34;95474.56;;;5.08;91.65
10006;BME280;5042;42.626;23.382;2022-02-12T08:03:02;95490.03;;;5.19;91.77
10006;BME280;5042;42.626;23.382;2022-02-12T08:05:29;95434.44;;;4.80;91.11
10006;BME280;5042;42.626;23.382;2022-02-12T08:07:56;95472.19;;;5.36;90.21
10006;BME280;5042;42.626;23.382;2022-02-12T08:10:22;95473.50;;;5.51;89.84
10006;BME280;5042;42.626;23.382;2022-02-12T08:13:06;95463.50;;;5.46;88.54
10006;BME280;5042;42.626;23.382;2022-02-12T08:15:33;95482.19;;;5.71;88.65
10006;BME280;5042;42.626;23.382;2022-02-12T08:17:59;95485.53;;;5.83;87.42
10006;BME280;5042;42.626;23.382;2022-02-12T08:20:28;95488.38;;;6.10;86.64
10006;BME280;5042;42.626;23.382;2022-02-12T08:22:54;95482.09;;;6.42;85.32
10006;BME280;5042;42.626;23.382;2022-02-12T08:25:21;95479.06;;;6.66;82.17
10006;BME280;5042;42.626;23.382;2022-02-12T08:27:48;95474.94;;;6.93;81.00
10006;BME280;5042;42.626;23.382;2022-02-12T08:30:15;95480.91;;;7.22;76.50
10006;BME280;5042;42.626;23.382;2022-02-12T08:32:42;95476.19;;;7.46;72.78
10006;BME280;5042;42.626;23.382;2022-02-12T08:35:10;95478.47;;;7.86;70.75
10006;BME280;5042;42.626;23.382;2022-02-12T08:37:40;95471.13;;;7.72;70.12
10006;BME280;5042;42.626;23.382;2022-02-12T08:40:09;95486.31;;;7.86;68.10
10006;BME280;5042;42.626;23.382;2022-02-12T08:42:37;95446.25;;;7.40;68.69
10006;BME280;5042;42.626;23.382;2022-02-12T08:45:07;95486.78;;;7.99;65.84
10006;BME280;5042;42.626;23.382;2022-02-12T08:47:34;95484.81;;;8.29;64.87
10006;BME280;5042;42.626;23.382;2022-02-12T08:50:01;95494.28;;;8.58;64.30
10006;BME280;5042;42.626;23.382;2022-02-12T08:52:28;95495.50;;;8.89;62.35
10006;BME280;5042;42.626;23.382;2022-02-12T08:54:56;95496.81;;;8.85;59.98
10006;BME280;5042;42.626;23.382;2022-02-12T08:57:23;95489.41;;;8.81;58.74
10006;BME280;5042;42.626;23.382;2022-02-12T08:59:50;95493.88;;;9.06;58.81
10006;BME280;5042;42.626;23.382;2022-02-12T09:02:18;95499.47;;;8.94;57.79
10006;BME280;5042;42.626;23.382;2022-02-12T09:04:45;95498.91;;;9.26;58.26
10006;BME280;5042;42.626;23.382;2022-02-12T09:07:11;95497.25;;;9.51;57.06
10006;BME280;5042;42.626;23.382;2022-02-12T09:09:39;95497.84;;;9.71;56.39
10006;BME280;5042;42.626;23.382;2022-02-12T09:12:10;95501.84;;;9.83;54.20
10006;BME280;5042;42.626;23.382;2022-02-12T09:14:37;95490.13;;;9.61;53.68
10006;BME280;5042;42.626;23.382;2022-02-12T09:17:04;95491.81;;;9.18;55.49
10006;BME280;5042;42.626;23.382;2022-02-12T09:19:32;95498.72;;;9.53;55.71
10006;BME280;5042;42.626;23.382;2022-02-12T09:21:59;95505.38;;;9.66;55.14
10006;BME280;5042;42.626;23.382;2022-02-12T09:24:26;95496.63;;;9.57;54.84
10006;BME280;5042;42.626;23.382;2022-02-12T09:26:53;95493.59;;;9.70;55.15
10006;BME280;5042;42.626;23.382;2022-02-12T09:29:21;95482.56;;;9.58;54.49
10006;BME280;5042;42.626;23.382;2022-02-12T09:31:48;95492.03;;;9.85;53.95
10006;BME280;5042;42.626;23.382;2022-02-12T09:34:14;95503.41;;;10.02;53.10
10006;BME280;5042;42.626;23.382;2022-02-12T09:36:41;95499.22;;;9.83;52.73
10006;BME280;5042;42.626;23.382;2022-02-12T09:39:08;95496.00;;;9.63;54.23
10006;BME280;5042;42.626;23.382;2022-02-12T09:41:35;95493.78;;;9.42;54.04
10006;BME280;5042;42.626;23.382;2022-02-12T09:44:02;95489.97;;;9.37;54.03
10006;BME280;5042;42.626;23.382;2022-02-12T09:46:59;95493.50;;;9.27;53.90
10006;BME280;5042;42.626;23.382;2022-02-12T09:49:30;95493.00;;;9.24;54.75
10006;BME280;5042;42.626;23.382;2022-02-12T09:51:58;95484.91;;;9.09;55.01
10006;BME280;5042;42.626;23.382;2022-02-12T09:54:29;95475.25;;;8.91;55.27
10006;BME280;5042;42.626;23.382;2022-02-12T09:56:56;95480.22;;;8.59;56.31
10006;BME280;5042;42.626;23.382;2022-02-12T09:59:23;95465.47;;;8.22;56.48
10006;BME280;5042;42.626;23.382;2022-02-12T10:01:50;95470.78;;;8.30;58.34
10006;BME280;5042;42.626;23.382;2022-02-12T10:04:18;95472.56;;;8.29;57.90
10006;BME280;5042;42.626;23.382;2022-02-12T10:06:47;95474.44;;;8.37;57.64
10006;BME280;5042;42.626;23.382;2022-02-12T10:09:14;95464.44;;;8.15;57.62
10006;BME280;5042;42.626;23.382;2022-02-12T10:11:43;95457.09;;;8.00;59.83
10006;BME280;5042;42.626;23.382;2022-02-12T10:14:11;95460.66;;;7.99;58.12
10006;BME280;5042;42.626;23.382;2022-02-12T10:16:56;95416.31;;;7.72;58.04
10006;BME280;5042;42.626;23.382;2022-02-12T10:19:35;95432.84;;;7.62;58.44
10006;BME280;5042;42.626;23.382;2022-02-12T10:22:10;95467.44;;;7.92;58.70
10006;BME280;5042;42.626;23.382;2022-02-12T10:24:44;95465.66;;;7.93;59.23
10006;BME280;5042;42.626;23.382;2022-02-12T10:27:11;95469.41;;;7.80;57.88
10006;BME280;5042;42.626;23.382;2022-02-12T10:29:38;95470.69;;;7.76;58.60
10006;BME280;5042;42.626;23.382;2022-02-12T10:32:06;95468.09;;;7.76;58.78
10006;BME280;5042;42.626;23.382;2022-02-12T10:34:39;95392.09;;;7.24;58.52
10006;BME280;5042;42.626;23.382;2022-02-12T10:37:09;95465.56;;;7.84;57.74
10006;BME280;5042;42.626;23.382;2022-02-12T10:39:47;95406.38;;;7.57;58.42
10006;BME280;5042;42.626;23.382;2022-02-12T10:42:14;95451.88;;;8.00;58.74
10006;BME280;5042;42.626;23.382;2022-02-12T10:44:43;95453.13;;;7.96;58.09
10006;BME280;5042;42.626;23.382;2022-02-12T10:47:10;95447.91;;;7.96;58.32
10006;BME280;5042;42.626;23.382;2022-02-12T10:49:41;95439.25;;;7.96;59.68
10006;BME280;5042;42.626;23.382;2022-02-12T10:52:08;95434.28;;;8.02;58.77
10006;BME280;5042;42.626;23.382;2022-02-12T10:54:42;95451.38;;;8.15;58.49
10006;BME280;5042;42.626;23.382;2022-02-12T10:57:10;95432.41;;;8.13;57.75
10006;BME280;5042;42.626;23.382;2022-02-12T10:59:37;95441.66;;;8.25;56.69
10006;BME280;5042;42.626;23.382;2022-02-12T11:02:08;95442.84;;;8.13;56.39
10006;BME280;5042;42.626;23.382;2022-02-12T11:04:38;95443.09;;;8.37;55.71
10006;BME280;5042;42.626;23.382;2022-02-12T11:07:11;95443.38;;;8.34;55.41
10006;BME280;5042;42.626;23.382;2022-02-12T11:09:42;95413.53;;;8.19;55.74
10006;BME280;5042;42.626;23.382;2022-02-12T11:12:15;95420.47;;;8.28;54.84
10006;BME280;5042;42.626;23.382;2022-02-12T11:14:43;95428.66;;;8.43;55.50
10006;BME280;5042;42.626;23.382;2022-02-12T11:17:12;95427.22;;;8.48;53.72
10006;BME280;5042;42.626;23.382;2022-02-12T11:19:39;95429.16;;;8.46;53.68
10006;BME280;5042;42.626;23.382;2022-02-12T11:22:10;95405.84;;;8.35;53.01
10006;BME280;5042;42.626;23.382;2022-02-12T11:24:39;95432.00;;;8.53;52.75
10006;BME280;5042;42.626;23.382;2022-02-12T11:27:16;95412.28;;;8.41;52.88
10006;BME280;5042;42.626;23.382;2022-02-12T11:29:43;95435.66;;;8.60;52.72
10006;BME280;5042;42.626;23.382;2022-02-12T11:32:13;95426.53;;;8.64;53.26
10006;BME280;5042;42.626;23.382;2022-02-12T11:34:42;95426.22;;;8.67;52.87
10006;BME280;5042;42.626;23.382;2022-02-12T11:37:16;95428.03;;;8.67;53.56
10006;BME280;5042;42.626;23.382;2022-02-12T11:40:11;95426.31;;;8.58;53.85
10006;BME280;5042;42.626;23.382;2022-02-12T11:42:40;95426.09;;;8.69;54.05
10006;BME280;5042;42.626;23.382;2022-02-12T11:45:21;95346.06;;;8.14;53.53
10006;BME280;5042;42.626;23.382;2022-02-12T11:48:14;95421.81;;;8.68;52.55
10006;BME280;5042;42.626;23.382;2022-02-12T11:50:48;95414.31;;;8.73;52.27
10006;BME280;5042;42.626;23.382;2022-02-12T11:53:36;95405.44;;;8.84;52.32
10006;BME280;5042;42.626;23.382;2022-02-12T11:56:07;95396.09;;;8.81;52.91
10006;BME280;5042;42.626;23.382;2022-02-12T11:59:02;95404.09;;;8.80;53.16
10006;BME280;5042;42.626;23.382;2022-02-12T12:01:42;95402.56;;;8.69;53.76
10006;BME280;5042;42.626;23.382;2022-02-12T12:04:13;95398.63;;;8.73;53.21
10006;BME280;5042;42.626;23.382;2022-02-12T12:07:03;95402.16;;;8.82;53.61
10006;BME280;5042;42.626;23.382;2022-02-12T12:09:33;95404.31;;;8.86;52.70
10006;BME280;5042;42.626;23.382;2022-02-12T12:12:18;95407.28;;;8.91;52.88
10006;BME280;5042;42.626;23.382;2022-02-12T12:14:46;95394.25;;;9.00;52.98
10006;BME280;5042;42.626;23.382;2022-02-12T12:17:14;95399.75;;;9.15;53.46
10006;BME280;5042;42.626;23.382;2022-02-12T12:19:42;95389.78;;;9.18;53.18
10006;BME280;5042;42.626;23.382;2022-02-12T12:22:10;95395.09;;;9.34;52.77
10006;BME280;5042;42.626;23.382;2022-02-12T12:24:40;95397.75;;;9.43;52.75
10006;BME280;5042;42.626;23.382;2022-02-12T12:27:07;95399.69;;;9.32;51.74
