sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-25T03:37:10;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:39:12;10.57;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:41:17;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:43:21;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:45:23;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:47:25;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:49:26;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:51:29;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:53:31;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:55:33;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:57:35;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-25T03:59:38;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:01:39;10.37;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:03:41;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:05:46;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:07:47;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:09:49;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:11:51;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:13:54;8.23;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:16:00;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:18:02;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:20:04;9.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:22:06;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:24:08;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:26:28;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:28:30;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:30:32;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:32:35;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:34:55;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:36:57;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:39:00;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:41:01;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:43:05;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:45:07;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:47:09;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:49:12;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:51:14;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:53:16;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:55:18;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:57:23;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T04:59:25;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:01:27;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:03:29;9.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:05:32;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:07:34;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:09:36;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:11:37;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:13:39;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:15:43;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:17:44;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:19:46;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:21:49;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:23:53;9.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:25:55;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:28:01;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:30:03;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:32:07;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:34:09;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:36:11;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:38:14;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:40:16;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:42:20;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:44:21;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:46:27;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:48:29;8.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:50:30;8.97;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:52:32;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:54:35;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:56:37;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T05:58:39;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:00:40;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:02:42;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:04:44;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:06:45;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:08:47;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:10:51;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:12:55;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:14:57;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:17:00;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:19:02;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:21:04;8.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:23:06;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:25:08;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:27:11;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:29:13;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:31:14;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:33:16;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:35:18;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:37:19;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:39:21;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:41:23;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:43:26;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:45:28;9.37;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:47:32;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:49:34;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:51:36;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:53:38;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:55:41;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:57:44;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T06:59:47;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:01:49;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:03:51;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:05:51;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:07:53;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:09:55;11.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:11:56;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:13:58;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:16:02;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:18:05;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:20:06;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:22:09;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:24:11;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:26:14;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:28:21;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:30:23;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:32:26;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:34:28;13.10;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:36:29;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:38:31;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:40:35;11.37;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:42:37;11.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:44:39;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:46:42;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:48:48;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:50:50;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:52:52;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:54:54;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:56:56;23.90;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T07:58:58;51.67;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:01:00;32.10;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:03:02;34.17;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:05:06;33.03;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:07:09;24.13;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:09:11;42.37;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:11:14;53.87;;;31.37;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:13:17;30.00;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:15:20;38.20;;;31.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:17:22;35.23;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:19:23;37.00;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:21:28;26.50;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:23:30;22.20;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:25:32;20.40;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:27:34;21.13;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:29:38;20.43;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:31:40;20.67;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:33:43;23.70;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:35:53;16.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:37:57;18.60;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:39:59;20.13;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:42:00;19.20;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:44:03;23.03;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:46:22;19.27;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:48:45;18.13;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:51:02;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:53:08;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:55:13;15.07;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:57:21;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T08:59:27;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:01:38;16.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:03:44;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:05:48;24.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:07:53;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:09:59;21.43;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:12:08;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:14:13;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:16:18;15.00;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:18:24;17.30;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:20:28;16.53;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:22:36;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:24:47;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:27:04;19.33;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:31:44;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:33:53;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:36:04;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:38:11;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:40:21;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:42:32;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:44:42;20.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:46:52;17.63;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:49:02;22.40;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:51:10;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:53:22;38.00;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:55:32;21.90;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:57:42;32.03;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-09-25T09:59:47;21.43;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:01:53;18.80;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:04:01;21.57;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:06:07;18.43;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:08:10;14.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:10:13;23.77;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:12:18;24.67;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:14:32;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:16:36;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:18:39;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:20:46;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:22:51;14.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:24:56;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:27:04;14.43;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:29:24;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:31:29;14.67;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:33:31;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:35:39;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:37:47;16.27;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:39:58;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:42:02;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:44:18;14.80;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:46:26;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:48:46;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:51:30;15.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:53:32;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:55:34;16.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:57:37;15.47;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-09-25T10:59:40;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:01:50;16.60;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:03:54;16.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:05:57;14.70;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:08:03;14.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:10:16;17.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:12:20;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:14:24;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:16:42;17.47;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-09-25T11:18:47;15.83;;;14.20;;
