sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-29T02:11:05;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:13:34;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:16:01;6.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:18:31;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:20:59;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:23:26;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:25:55;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:28:24;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:30:52;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:33:20;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:35:50;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:38:17;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:41:04;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:43:32;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:46:01;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:48:32;5.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:51:04;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:53:32;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:56:01;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T02:58:32;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:01:01;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:03:29;5.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:05:59;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:08:28;5.83;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:10:56;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:13:24;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:15:52;5.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:18:20;6.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:20:48;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:23:18;5.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:25:47;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:28:15;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:30:42;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:33:10;6.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:35:37;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:38:04;6.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:40:33;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:43:04;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:45:32;5.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:48:02;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:50:30;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:52:59;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:55:26;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T03:57:55;4.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:00:25;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:02:52;3.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:05:20;4.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:07:48;5.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:10:16;4.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:12:44;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:15:11;5.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:17:40;3.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:20:08;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:22:37;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:25:05;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:27:33;5.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:30:01;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:32:28;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:34:57;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:37:25;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:39:52;4.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:42:19;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:44:47;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:47:14;4.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:49:42;4.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:52:10;3.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:54:38;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:57:05;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T04:59:32;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:02:00;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:04:27;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:06:55;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:09:23;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:11:51;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:14:18;5.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:16:46;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:19:16;5.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:21:44;4.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:24:11;3.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:26:40;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:29:08;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:31:36;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:34:03;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:36:31;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:38:58;4.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:41:26;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:43:55;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:46:32;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:49:00;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:51:28;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:53:56;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:56:23;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T05:58:51;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:01:20;6.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:03:47;4.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:06:15;5.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:08:42;6.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:11:09;6.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:13:37;3.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:16:04;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:18:33;6.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:21:00;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:23:28;4.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:25:55;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:28:23;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:30:51;4.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:33:18;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:35:47;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:38:15;4.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:40:42;6.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:43:32;4.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:46:01;4.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:48:28;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:50:57;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:53:25;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:55:52;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T06:58:19;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:00:47;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:03:15;4.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:05:43;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:08:12;5.33;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:10:41;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:13:08;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:15:36;3.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:18:03;3.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:20:31;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:22:59;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:25:28;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:27:55;5.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:30:22;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:32:53;9.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:35:20;4.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:37:48;6.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:40:15;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:42:44;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:45:12;3.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:47:40;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:50:09;4.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:52:45;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:55:12;3.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T07:57:40;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:00:09;4.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:02:37;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:05:05;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:07:32;5.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:10:00;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:12:28;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:14:55;4.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:17:24;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:19:52;5.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:22:19;4.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:24:47;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:27:19;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:29:47;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:32:14;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:34:43;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:37:11;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:39:39;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:42:06;3.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:44:34;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:47:03;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:49:32;3.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:52:01;3.22;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:54:29;5.93;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:56:57;4.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T08:59:26;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:01:54;3.42;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:04:26;3.40;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:06:54;3.08;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:09:25;3.53;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:11:53;3.08;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:14:20;5.90;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:16:49;4.55;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:19:24;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:21:52;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:27:10;4.68;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:29:37;3.33;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:32:06;6.70;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:34:33;3.58;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:37:01;3.92;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:39:30;4.63;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:41:58;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:44:27;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:47:08;3.42;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:49:49;6.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:52:17;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:54:44;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:57:21;4.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T09:59:56;4.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:02:27;7.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:04:55;4.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:07:23;4.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:09:54;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:12:22;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:14:50;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:17:19;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:19:46;5.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:22:14;5.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:24:41;4.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:27:09;6.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:29:39;3.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:32:13;4.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:34:54;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:37:26;6.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:39:57;4.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:42:47;5.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:45:16;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:47:44;7.00;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:50:13;9.30;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:52:53;6.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:55:31;9.67;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T10:58:12;15.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:00:40;13.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:03:07;11.40;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:05:56;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:08:24;11.77;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:13:48;17.63;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:16:17;12.90;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:21:38;19.03;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:24:11;15.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:26:39;18.40;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:29:13;12.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:31:43;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:34:18;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:39:33;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:44:53;9.07;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:47:21;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:49:49;8.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:52:17;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:54:47;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:57:14;9.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T11:59:44;8.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:02:12;7.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:04:47;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:07:15;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:09:50;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:12:18;6.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:14:46;5.93;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:17:24;6.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:19:52;6.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:22:24;6.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:24:53;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:27:21;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:29:55;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:32:30;5.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:34:58;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:37:25;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:39:54;5.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:42:21;5.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:44:49;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:47:17;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:49:45;6.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:52:26;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:54:55;6.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T12:57:23;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:00:02;4.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:02:30;6.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:04:58;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:07:26;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:10:00;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:12:36;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:15:11;5.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:17:39;6.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:20:08;5.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:22:38;6.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:25:08;7.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:27:36;5.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:30:05;4.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:32:33;3.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:35:02;4.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:37:30;4.10;;;3.70;;
