sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-13T13:42:47;3.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-13T13:45:13;4.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-13T13:47:39;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T13:50:06;3.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T13:52:33;4.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-13T13:55:00;5.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T13:57:26;4.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-13T13:59:53;2.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-13T14:02:19;3.37;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-13T14:04:45;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T14:07:11;3.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T14:09:38;3.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-13T14:12:04;2.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-13T14:14:31;3.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T14:16:57;2.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-13T14:19:28;2.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-13T14:21:55;3.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T14:24:22;3.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-13T14:26:49;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-13T14:29:15;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-13T14:31:43;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T14:34:10;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T14:36:36;4.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-13T14:39:04;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T14:41:34;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-13T14:44:01;4.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-13T14:46:27;3.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-13T14:48:54;3.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T14:51:20;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-13T14:53:50;3.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T14:56:20;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T14:58:47;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T15:01:18;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-13T15:03:44;3.13;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-13T15:06:11;3.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T15:08:37;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-13T15:11:04;3.03;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-13T15:13:30;3.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-13T15:15:59;3.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-13T15:18:26;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T15:20:52;3.53;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-13T15:23:19;4.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-13T15:25:47;5.10;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-13T15:28:13;3.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T15:30:39;3.27;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-13T15:33:07;3.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T15:35:34;3.70;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-13T15:38:08;5.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-13T15:40:34;5.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-13T15:43:02;3.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T15:45:29;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-13T15:47:56;3.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-13T15:50:23;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T15:52:56;3.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T15:55:23;7.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T15:57:49;3.90;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-13T16:00:17;6.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-13T16:02:48;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T16:05:16;4.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-13T16:07:42;5.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T16:10:10;5.23;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-13T16:12:36;6.53;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-13T16:15:02;6.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T16:17:29;6.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-13T16:19:55;5.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-13T16:22:21;3.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-13T16:24:48;6.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-13T16:27:14;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-13T16:29:41;3.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-13T16:32:09;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-13T16:34:36;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T16:37:07;9.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-13T16:39:34;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-13T16:42:01;4.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-13T16:44:27;3.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T16:46:54;7.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T16:49:20;3.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-13T16:51:47;6.50;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-13T16:54:14;7.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-13T16:56:44;5.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-13T16:59:10;5.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T17:01:36;6.13;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-13T17:04:20;4.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-13T17:07:05;6.97;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-13T17:09:50;5.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-13T17:12:16;7.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-13T17:14:42;4.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-13T17:17:09;8.97;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-13T17:19:35;4.13;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-13T17:22:02;6.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-13T17:24:29;6.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T17:26:57;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-13T17:29:25;4.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-13T17:31:52;6.07;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T17:34:19;5.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-13T17:36:47;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-13T17:39:13;3.73;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-13T17:41:40;4.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-13T17:44:07;4.57;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-13T17:46:34;7.10;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-13T17:49:09;6.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T17:51:38;6.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T17:54:05;6.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-13T17:56:31;10.83;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-13T17:58:58;7.40;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-13T18:01:25;8.83;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-13T18:03:52;6.87;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T18:06:18;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T18:08:44;7.67;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-13T18:11:10;5.17;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-13T18:13:36;8.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-13T18:16:02;5.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-13T18:18:29;4.30;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-13T18:20:55;4.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-13T18:23:21;5.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-13T18:25:47;8.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-13T18:28:15;5.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-13T18:30:41;4.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-13T18:33:08;5.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-13T18:35:34;8.43;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-13T18:38:02;7.27;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-13T18:40:28;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-13T18:42:54;6.60;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-13T18:45:21;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-13T18:47:48;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-13T18:50:15;7.17;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-13T18:52:42;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T18:55:10;7.47;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-13T18:57:37;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-13T19:00:04;4.93;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-13T19:02:31;6.47;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-13T19:04:57;7.07;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-13T19:07:23;6.03;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-13T19:09:50;10.20;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-13T19:12:16;7.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-13T19:14:42;5.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T19:17:09;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-13T19:19:36;8.20;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-13T19:22:04;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-13T19:24:33;6.53;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-13T19:27:00;6.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-13T19:29:28;7.30;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-13T19:31:54;5.07;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-13T19:34:22;5.93;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-13T19:36:49;5.00;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-13T19:39:16;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-13T19:41:42;6.20;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T19:44:09;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T19:46:36;5.97;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T19:49:03;7.30;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T19:51:31;5.20;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-13T19:53:58;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-13T19:56:24;6.47;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-13T19:58:53;5.97;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T20:01:20;5.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-13T20:03:48;7.63;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-13T20:06:15;5.93;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-13T20:08:41;8.60;;;5.93;;
948;SDS011;461;51.436;7.312;2022-08-13T20:11:08;8.67;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-13T20:13:34;5.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-13T20:16:01;5.93;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T20:18:27;6.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-13T20:20:53;9.10;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-13T20:23:20;7.67;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-13T20:25:47;7.93;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-13T20:28:13;6.50;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-13T20:30:44;11.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-13T20:33:21;5.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T20:35:47;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T20:38:13;5.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-13T20:40:40;6.57;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-13T20:43:06;5.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-13T20:45:33;7.20;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-13T20:47:59;7.13;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-13T20:50:25;8.30;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-13T20:52:54;7.17;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T20:55:20;10.17;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-13T20:57:48;6.53;;;5.93;;
948;SDS011;461;51.436;7.312;2022-08-13T21:00:14;6.57;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-13T21:02:50;7.13;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-13T21:05:17;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-13T21:07:44;5.73;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-13T21:10:11;6.60;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-13T21:12:45;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-13T21:15:11;7.70;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-13T21:17:37;10.37;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-13T21:20:04;6.30;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-13T21:22:31;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-13T21:24:57;6.87;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-13T21:27:24;6.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-13T21:29:50;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-13T21:32:16;7.27;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-13T21:34:42;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T21:37:08;6.67;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-13T21:39:34;8.13;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-13T21:42:01;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-13T21:44:27;8.53;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-13T21:46:53;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-13T21:49:19;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T21:51:46;6.37;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-13T21:54:12;6.93;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-13T21:56:38;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T21:59:04;8.30;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-13T22:01:30;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-13T22:03:56;6.67;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T22:06:22;6.50;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T22:08:49;7.97;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-13T22:11:16;6.83;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-13T22:13:42;5.93;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-13T22:16:09;5.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-13T22:18:35;8.63;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T22:21:02;8.73;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-13T22:23:28;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-13T22:25:54;5.83;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-13T22:28:20;6.37;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-13T22:31:06;8.27;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-13T22:33:33;6.43;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-13T22:35:59;6.33;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-13T22:38:25;6.60;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-13T22:40:52;8.17;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-13T22:43:18;6.63;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-13T22:45:45;10.03;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-13T22:48:12;8.80;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-13T22:50:38;6.77;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-13T22:53:14;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-13T22:55:41;7.23;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-13T22:58:07;9.50;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-13T23:00:34;9.27;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-13T23:03:00;7.63;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-13T23:05:26;14.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-13T23:07:53;8.63;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-13T23:10:19;7.10;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-13T23:12:45;8.00;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-13T23:15:11;10.37;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-13T23:17:37;7.30;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-13T23:20:04;8.17;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-13T23:22:33;9.73;;;8.63;;
948;SDS011;461;51.436;7.312;2022-08-13T23:24:59;9.27;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-13T23:27:25;11.97;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-13T23:29:51;16.60;;;9.47;;
948;SDS011;461;51.436;7.312;2022-08-13T23:32:17;15.03;;;10.10;;
948;SDS011;461;51.436;7.312;2022-08-13T23:34:43;11.97;;;10.10;;
948;SDS011;461;51.436;7.312;2022-08-13T23:37:09;14.37;;;10.20;;
948;SDS011;461;51.436;7.312;2022-08-13T23:39:37;12.03;;;10.07;;
948;SDS011;461;51.436;7.312;2022-08-13T23:42:03;11.37;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-13T23:44:30;11.93;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-13T23:46:56;9.77;;;8.77;;
948;SDS011;461;51.436;7.312;2022-08-13T23:49:22;10.57;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-13T23:51:48;12.47;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-13T23:54:14;9.50;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-13T23:56:40;9.53;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-13T23:59:07;13.77;;;7.90;;
