sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-27T02:24:39;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:27:06;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:29:42;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:32:06;5.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:34:34;4.77;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:39:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:42:02;5.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:44:06;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:46:16;5.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:48:25;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:50:29;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:52:38;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:55:09;4.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:57:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T02:59:17;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:01:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:03:28;7.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:05:34;6.07;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:07:39;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:09:44;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:11:49;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:13:53;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:16:01;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:18:06;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:20:18;5.93;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:22:24;7.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:24:31;5.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:26:37;5.17;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:28:45;6.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:30:52;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:33:00;6.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:35:05;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:37:11;5.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:39:23;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:41:29;5.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:43:51;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:45:58;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:48:02;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:50:06;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:52:09;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:54:12;5.93;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:56:17;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T03:58:22;4.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:00:25;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:02:28;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:04:31;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:06:45;6.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:09:10;4.73;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:11:23;11.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:13:38;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:15:52;5.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:18:03;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:20:18;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:22:27;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:24:34;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:26:38;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:28:44;6.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:30:53;18.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:33:01;6.23;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:35:09;4.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:37:14;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:39:18;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:41:24;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:43:28;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:45:31;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:47:39;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:49:45;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:51:51;5.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:53:57;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:56:00;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T04:58:06;6.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:00:10;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:02:14;6.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:04:25;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:06:30;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:08:35;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:10:41;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:12:48;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:14:53;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:16:59;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:19:04;4.77;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:21:12;5.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:23:21;5.20;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:25:29;7.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:27:37;4.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:29:41;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:31:48;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:33:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:35:59;6.20;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:38:08;6.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:40:14;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:42:21;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:44:26;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:46:32;5.03;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:48:36;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:50:39;5.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:52:42;5.87;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:54:48;14.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:56:52;17.13;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-27T05:58:58;18.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:01:03;21.63;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:03:07;14.63;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:05:09;9.20;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:07:12;5.67;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:09:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:11:18;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:13:20;4.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:15:23;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:17:25;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:19:27;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:21:29;5.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:23:31;4.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:25:33;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:27:37;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:29:39;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:31:41;7.83;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:33:42;5.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:35:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:37:48;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:39:50;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:41:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:43:56;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:45:58;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:48:00;5.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:50:02;6.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:52:05;6.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:54:10;5.73;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:56:12;5.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T06:58:14;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:00:18;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:02:20;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:04:23;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:06:25;5.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:08:27;6.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:10:29;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:12:32;5.43;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:14:34;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:16:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:18:39;5.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:20:41;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:22:43;6.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:24:46;5.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:26:48;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:28:50;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:30:52;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:32:56;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:34:58;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:37:00;6.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:39:03;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:41:05;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:43:08;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:45:10;5.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:47:12;6.77;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:49:15;6.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:51:17;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:53:19;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:55:21;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:57:23;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T07:59:25;5.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:01:26;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:03:28;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:05:34;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:07:36;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:09:38;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:11:40;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:13:42;5.07;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:15:46;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:17:48;5.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:19:50;6.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:21:53;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:23:55;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:25:57;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:28:03;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:30:06;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:32:10;5.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:34:12;6.17;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:36:14;4.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:38:17;4.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:40:19;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:42:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:44:23;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:46:25;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:48:27;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:50:29;4.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:52:31;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:54:34;4.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:56:37;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T08:58:39;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:00:41;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:02:43;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:04:45;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:06:47;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:08:49;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:10:55;4.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:12:57;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:14:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:17:01;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:19:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:21:06;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:23:08;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:25:10;4.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:27:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:29:15;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:31:18;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:33:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:35:22;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:37:25;4.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:39:27;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:41:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:43:46;3.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:45:49;4.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:47:54;4.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:49:58;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:52:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:54:04;4.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:56:07;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T09:58:13;5.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:02:51;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:04:59;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:07:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:09:20;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:11:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:16:00;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:18:03;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:20:09;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:22:20;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:24:25;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:26:30;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:28:35;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:30:37;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:32:40;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:34:42;5.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:36:47;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:38:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:40:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:42:56;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:45:01;4.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:47:03;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:49:12;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:51:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:53:24;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:55:28;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:57:31;4.47;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-27T10:59:38;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:01:41;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:03:45;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:05:53;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:08:10;4.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:10:17;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:12:21;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:14:27;4.80;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:16:31;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:18:47;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T11:20:49;5.00;;;3.77;;
