sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-15T06:07:45;101700.00;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:10:11;101666.25;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:12:36;101667.38;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:15:02;101649.19;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:17:28;101691.47;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:19:54;101672.97;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:22:19;101595.66;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:24:44;101619.69;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:27:11;101675.66;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:29:36;101687.84;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:32:03;101626.81;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:34:28;101678.41;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:36:54;101604.38;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:39:19;101667.25;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:41:45;101672.41;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:44:11;101685.19;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:46:37;101677.47;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:49:03;101680.56;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:51:29;101688.69;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:53:54;101681.41;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:56:20;101684.19;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T06:58:46;101661.88;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:01:12;101680.84;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:03:40;101607.84;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:06:07;101700.56;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:08:34;101595.91;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:11:02;101620.97;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:13:29;101681.97;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:16:04;101654.34;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:18:30;101677.31;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:21:00;101533.59;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:23:26;101671.03;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:25:52;101690.56;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:28:17;101660.00;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:30:43;101661.72;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:33:08;101625.59;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:35:34;101630.38;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:38:01;101679.34;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:40:28;101613.97;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:43:01;101539.16;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:45:29;101681.88;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:47:55;101672.63;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:50:22;101539.66;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:52:59;101671.34;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:55:26;101672.59;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T07:58:05;101674.66;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T08:00:31;101581.88;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-15T08:03:09;101640.34;;;10.68;99.91
10008;BME280;5043;41.766;26.204;2022-11-15T08:05:38;101651.56;;;10.87;99.92
10008;BME280;5043;41.766;26.204;2022-11-15T08:08:04;101665.94;;;10.97;99.64
10008;BME280;5043;41.766;26.204;2022-11-15T08:10:30;101662.91;;;11.03;99.65
10008;BME280;5043;41.766;26.204;2022-11-15T08:13:04;101664.88;;;10.99;99.80
10008;BME280;5043;41.766;26.204;2022-11-15T08:15:30;101663.09;;;11.00;99.63
10008;BME280;5043;41.766;26.204;2022-11-15T08:18:03;101661.50;;;11.12;99.85
10008;BME280;5043;41.766;26.204;2022-11-15T08:20:29;101664.00;;;11.15;99.14
10008;BME280;5043;41.766;26.204;2022-11-15T08:22:56;101660.34;;;11.31;99.00
10008;BME280;5043;41.766;26.204;2022-11-15T08:25:23;101660.06;;;11.36;98.24
10008;BME280;5043;41.766;26.204;2022-11-15T08:27:56;101646.94;;;11.20;98.17
10008;BME280;5043;41.766;26.204;2022-11-15T08:30:22;101673.34;;;11.20;98.29
10008;BME280;5043;41.766;26.204;2022-11-15T08:32:52;101656.88;;;11.45;98.11
10008;BME280;5043;41.766;26.204;2022-11-15T08:35:18;101587.00;;;11.06;97.54
10008;BME280;5043;41.766;26.204;2022-11-15T08:37:44;101661.53;;;11.55;97.64
10008;BME280;5043;41.766;26.204;2022-11-15T08:40:10;101636.97;;;11.25;97.43
10008;BME280;5043;41.766;26.204;2022-11-15T08:42:36;101648.16;;;11.29;97.65
10008;BME280;5043;41.766;26.204;2022-11-15T08:45:04;101646.69;;;11.39;98.15
10008;BME280;5043;41.766;26.204;2022-11-15T08:47:29;101634.97;;;11.43;98.29
10008;BME280;5043;41.766;26.204;2022-11-15T08:49:55;101651.44;;;11.62;97.92
10008;BME280;5043;41.766;26.204;2022-11-15T08:52:20;101647.31;;;11.72;96.96
10008;BME280;5043;41.766;26.204;2022-11-15T08:54:46;101642.84;;;11.72;97.23
10008;BME280;5043;41.766;26.204;2022-11-15T08:57:12;101640.22;;;11.87;96.62
10008;BME280;5043;41.766;26.204;2022-11-15T08:59:38;101638.81;;;11.95;95.74
10008;BME280;5043;41.766;26.204;2022-11-15T09:02:04;101557.72;;;11.53;95.67
10008;BME280;5043;41.766;26.204;2022-11-15T09:04:31;101627.91;;;12.14;95.00
10008;BME280;5043;41.766;26.204;2022-11-15T09:06:57;101644.56;;;12.02;95.32
10008;BME280;5043;41.766;26.204;2022-11-15T09:09:23;101623.84;;;12.22;94.69
10008;BME280;5043;41.766;26.204;2022-11-15T09:11:50;101623.94;;;12.21;94.67
10008;BME280;5043;41.766;26.204;2022-11-15T09:14:16;101615.28;;;12.31;94.58
10008;BME280;5043;41.766;26.204;2022-11-15T09:16:41;101618.88;;;12.45;94.19
10008;BME280;5043;41.766;26.204;2022-11-15T09:19:07;101629.44;;;12.45;93.86
10008;BME280;5043;41.766;26.204;2022-11-15T09:21:32;101609.88;;;12.47;93.63
10008;BME280;5043;41.766;26.204;2022-11-15T09:23:58;101580.78;;;12.47;93.45
10008;BME280;5043;41.766;26.204;2022-11-15T09:26:24;101611.00;;;12.70;92.93
10008;BME280;5043;41.766;26.204;2022-11-15T09:28:50;101534.25;;;12.43;92.60
10008;BME280;5043;41.766;26.204;2022-11-15T09:31:15;101577.03;;;12.76;92.42
10008;BME280;5043;41.766;26.204;2022-11-15T09:33:44;101511.41;;;12.42;92.19
10008;BME280;5043;41.766;26.204;2022-11-15T09:36:11;101589.44;;;12.88;92.08
10008;BME280;5043;41.766;26.204;2022-11-15T09:38:36;101580.44;;;12.91;91.82
10008;BME280;5043;41.766;26.204;2022-11-15T09:41:21;101575.34;;;12.88;91.45
10008;BME280;5043;41.766;26.204;2022-11-15T09:46:51;101493.34;;;12.61;91.44
10008;BME280;5043;41.766;26.204;2022-11-15T09:49:22;101548.34;;;12.95;91.21
10008;BME280;5043;41.766;26.204;2022-11-15T09:51:50;101558.13;;;13.20;90.11
10008;BME280;5043;41.766;26.204;2022-11-15T09:54:25;101550.94;;;13.22;89.52
10008;BME280;5043;41.766;26.204;2022-11-15T09:56:52;101552.09;;;13.31;88.37
10008;BME280;5043;41.766;26.204;2022-11-15T10:04:53;101541.53;;;13.67;86.25
10008;BME280;5043;41.766;26.204;2022-11-15T10:07:25;101550.44;;;13.78;85.65
10008;BME280;5043;41.766;26.204;2022-11-15T10:10:15;101497.91;;;13.47;84.48
10008;BME280;5043;41.766;26.204;2022-11-15T10:12:46;101537.41;;;13.75;83.38
10008;BME280;5043;41.766;26.204;2022-11-15T10:15:16;101533.59;;;13.67;83.97
10008;BME280;5043;41.766;26.204;2022-11-15T10:18:07;101534.03;;;13.73;83.82
10008;BME280;5043;41.766;26.204;2022-11-15T10:20:54;101463.13;;;13.52;83.24
10008;BME280;5043;41.766;26.204;2022-11-15T10:23:22;101529.38;;;13.88;83.00
10008;BME280;5043;41.766;26.204;2022-11-15T10:25:51;101505.69;;;13.98;83.62
10008;BME280;5043;41.766;26.204;2022-11-15T10:30:55;101501.22;;;14.34;81.41
10008;BME280;5043;41.766;26.204;2022-11-15T10:41:27;101440.00;;;14.82;77.63
10008;BME280;5043;41.766;26.204;2022-11-15T10:46:33;101484.47;;;15.79;74.95
10008;BME280;5043;41.766;26.204;2022-11-15T10:54:48;101473.31;;;16.49;69.90
10008;BME280;5043;41.766;26.204;2022-11-15T10:57:18;101482.31;;;16.69;68.48
10008;BME280;5043;41.766;26.204;2022-11-15T10:59:49;101446.19;;;16.76;67.14
10008;BME280;5043;41.766;26.204;2022-11-15T11:04:53;101448.63;;;16.88;66.14
10008;BME280;5043;41.766;26.204;2022-11-15T11:07:22;101457.81;;;17.05;65.35
10008;BME280;5043;41.766;26.204;2022-11-15T11:09:58;101458.38;;;16.99;65.59
10008;BME280;5043;41.766;26.204;2022-11-15T11:12:30;101441.81;;;17.05;66.35
10008;BME280;5043;41.766;26.204;2022-11-15T11:14:58;101448.94;;;17.25;66.53
10008;BME280;5043;41.766;26.204;2022-11-15T11:25:36;101434.50;;;17.86;63.67
10008;BME280;5043;41.766;26.204;2022-11-15T11:28:19;101367.19;;;17.93;60.46
10008;BME280;5043;41.766;26.204;2022-11-15T11:33:32;101423.97;;;18.42;58.58
10008;BME280;5043;41.766;26.204;2022-11-15T11:36:20;101201.19;;;17.22;58.11
10008;BME280;5043;41.766;26.204;2022-11-15T11:52:00;101339.91;;;18.08;52.98
10008;BME280;5043;41.766;26.204;2022-11-15T11:55:12;101400.19;;;18.30;54.76
10008;BME280;5043;41.766;26.204;2022-11-15T12:00:21;101333.97;;;17.28;51.75
10008;BME280;5043;41.766;26.204;2022-11-15T12:05:34;101381.69;;;17.31;52.60
10008;BME280;5043;41.766;26.204;2022-11-15T12:13:50;101379.31;;;16.88;56.22
10008;BME280;5043;41.766;26.204;2022-11-15T12:16:37;101383.28;;;16.94;55.46
10008;BME280;5043;41.766;26.204;2022-11-15T12:19:04;101374.47;;;16.73;57.08
10008;BME280;5043;41.766;26.204;2022-11-15T12:21:34;101395.84;;;16.82;56.19
10008;BME280;5043;41.766;26.204;2022-11-15T12:24:09;101365.97;;;16.88;56.88
10008;BME280;5043;41.766;26.204;2022-11-15T12:26:41;101307.06;;;16.52;57.59
10008;BME280;5043;41.766;26.204;2022-11-15T12:29:23;101358.28;;;16.85;57.46
10008;BME280;5043;41.766;26.204;2022-11-15T12:31:52;101356.69;;;16.73;57.72
10008;BME280;5043;41.766;26.204;2022-11-15T12:36:48;101333.56;;;16.53;58.55
10008;BME280;5043;41.766;26.204;2022-11-15T12:39:15;101360.25;;;16.63;58.22
10008;BME280;5043;41.766;26.204;2022-11-15T12:41:43;101348.72;;;16.53;58.93
10008;BME280;5043;41.766;26.204;2022-11-15T12:44:16;101351.63;;;16.49;58.63
10008;BME280;5043;41.766;26.204;2022-11-15T12:47:02;101342.41;;;16.54;58.57
10008;BME280;5043;41.766;26.204;2022-11-15T13:02:41;101329.16;;;16.42;59.56
10008;BME280;5043;41.766;26.204;2022-11-15T13:17:39;101314.34;;;16.29;59.00
10008;BME280;5043;41.766;26.204;2022-11-15T13:28:29;101295.72;;;16.29;60.08
10008;BME280;5043;41.766;26.204;2022-11-15T13:30:58;101250.69;;;15.96;60.17
10008;BME280;5043;41.766;26.204;2022-11-15T13:33:25;101300.34;;;16.27;59.91
10008;BME280;5043;41.766;26.204;2022-11-15T13:35:54;101313.91;;;16.24;60.66
10008;BME280;5043;41.766;26.204;2022-11-15T13:40:49;101280.53;;;16.20;60.14
10008;BME280;5043;41.766;26.204;2022-11-15T13:48:35;101283.88;;;15.92;61.75
10008;BME280;5043;41.766;26.204;2022-11-15T13:51:09;101280.75;;;15.87;61.81
10008;BME280;5043;41.766;26.204;2022-11-15T13:53:40;101278.72;;;15.79;62.36
10008;BME280;5043;41.766;26.204;2022-11-15T13:56:07;101287.25;;;15.73;62.67
10008;BME280;5043;41.766;26.204;2022-11-15T13:58:33;101260.81;;;15.60;62.98
10008;BME280;5043;41.766;26.204;2022-11-15T14:01:04;101298.31;;;15.57;63.92
10008;BME280;5043;41.766;26.204;2022-11-15T14:03:37;101259.44;;;15.45;63.69
10008;BME280;5043;41.766;26.204;2022-11-15T14:06:17;101253.03;;;15.37;64.24
10008;BME280;5043;41.766;26.204;2022-11-15T14:11:35;101235.81;;;15.20;65.44
10008;BME280;5043;41.766;26.204;2022-11-15T14:16:40;101241.66;;;15.14;65.94
10008;BME280;5043;41.766;26.204;2022-11-15T14:19:09;101253.16;;;15.03;66.72
10008;BME280;5043;41.766;26.204;2022-11-15T14:21:35;101234.88;;;15.10;66.70
10008;BME280;5043;41.766;26.204;2022-11-15T14:24:18;101160.28;;;14.59;66.93
10008;BME280;5043;41.766;26.204;2022-11-15T14:26:44;101233.78;;;15.12;66.94
10008;BME280;5043;41.766;26.204;2022-11-15T14:29:26;101237.97;;;14.94;67.58
10008;BME280;5043;41.766;26.204;2022-11-15T14:31:53;101220.97;;;14.75;68.26
10008;BME280;5043;41.766;26.204;2022-11-15T14:34:19;101204.69;;;14.68;68.23
10008;BME280;5043;41.766;26.204;2022-11-15T14:36:47;101238.38;;;14.68;68.81
10008;BME280;5043;41.766;26.204;2022-11-15T14:39:13;101228.47;;;14.59;69.79
10008;BME280;5043;41.766;26.204;2022-11-15T14:41:38;101216.94;;;14.49;69.99
10008;BME280;5043;41.766;26.204;2022-11-15T14:44:05;101177.81;;;14.17;70.62
10008;BME280;5043;41.766;26.204;2022-11-15T14:46:30;101242.03;;;14.33;71.28
10008;BME280;5043;41.766;26.204;2022-11-15T14:48:56;101239.84;;;14.27;71.66
10008;BME280;5043;41.766;26.204;2022-11-15T14:51:21;101212.91;;;14.21;72.11
10008;BME280;5043;41.766;26.204;2022-11-15T14:53:47;101152.13;;;13.73;72.52
10008;BME280;5043;41.766;26.204;2022-11-15T14:56:13;101199.66;;;13.99;73.24
