sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-06T03:42:20;95064.19;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:44:47;95060.56;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:47:13;95060.97;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:49:40;95062.81;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:52:07;95035.72;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:54:35;95071.16;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:57:03;95067.91;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T03:59:31;95062.81;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:01:58;95065.88;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:04:24;95054.88;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:06:51;95073.56;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:09:18;95065.03;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:11:44;95068.47;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:14:13;95070.28;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:16:39;95071.56;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:19:06;95073.13;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:21:33;95070.50;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:24:00;95065.63;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:26:27;95073.19;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:28:53;95080.72;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:31:22;95074.84;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:33:48;95074.59;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:36:15;95083.78;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:38:43;95067.97;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:41:11;95076.66;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:43:39;95081.38;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:46:08;95072.88;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:48:38;95066.28;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:51:05;95079.31;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:53:31;95069.59;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:55:58;95072.47;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T04:58:25;95065.78;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:00:52;95070.84;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:03:20;95065.38;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:05:48;95064.56;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:08:14;95054.56;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:10:41;95064.94;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:13:08;95062.31;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:15:35;95030.53;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:18:03;95068.53;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:20:31;95066.47;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:22:59;95058.75;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:25:25;95064.47;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:27:52;95067.97;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:30:19;95065.56;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:32:46;95064.38;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:35:12;95042.06;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:37:39;95066.50;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:40:08;95066.22;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:42:35;95063.06;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-06T05:45:02;95057.19;;;19.70;99.04
10006;BME280;5042;42.626;23.382;2022-09-06T05:47:30;95064.59;;;20.39;97.75
10006;BME280;5042;42.626;23.382;2022-09-06T05:49:59;95059.94;;;20.69;94.32
10006;BME280;5042;42.626;23.382;2022-09-06T05:52:26;95068.63;;;20.41;87.95
10006;BME280;5042;42.626;23.382;2022-09-06T05:54:53;95071.03;;;20.43;92.87
10006;BME280;5042;42.626;23.382;2022-09-06T05:57:21;95068.22;;;20.85;88.22
10006;BME280;5042;42.626;23.382;2022-09-06T05:59:48;95063.81;;;21.19;84.64
10006;BME280;5042;42.626;23.382;2022-09-06T06:02:16;95065.38;;;21.77;86.05
10006;BME280;5042;42.626;23.382;2022-09-06T06:04:43;95066.44;;;22.27;78.43
10006;BME280;5042;42.626;23.382;2022-09-06T06:07:10;95041.25;;;22.62;76.46
10006;BME280;5042;42.626;23.382;2022-09-06T06:09:36;95074.03;;;23.18;73.18
10006;BME280;5042;42.626;23.382;2022-09-06T06:12:04;95062.38;;;23.35;74.53
10006;BME280;5042;42.626;23.382;2022-09-06T06:14:33;95066.66;;;23.08;72.29
10006;BME280;5042;42.626;23.382;2022-09-06T06:17:00;95059.91;;;23.01;70.64
10006;BME280;5042;42.626;23.382;2022-09-06T06:19:26;95052.63;;;22.74;72.36
10006;BME280;5042;42.626;23.382;2022-09-06T06:21:53;95054.03;;;23.04;74.56
10006;BME280;5042;42.626;23.382;2022-09-06T06:24:21;95045.25;;;23.31;74.13
10006;BME280;5042;42.626;23.382;2022-09-06T06:26:47;95058.25;;;23.49;68.25
10006;BME280;5042;42.626;23.382;2022-09-06T06:29:14;95058.81;;;23.51;68.32
10006;BME280;5042;42.626;23.382;2022-09-06T06:31:42;95056.91;;;23.74;67.71
10006;BME280;5042;42.626;23.382;2022-09-06T06:34:09;95051.81;;;23.45;68.12
10006;BME280;5042;42.626;23.382;2022-09-06T06:36:36;95047.50;;;23.44;70.50
10006;BME280;5042;42.626;23.382;2022-09-06T06:39:04;94972.13;;;23.20;69.33
10006;BME280;5042;42.626;23.382;2022-09-06T06:41:32;95049.31;;;24.35;68.32
10006;BME280;5042;42.626;23.382;2022-09-06T06:44:00;95056.47;;;24.67;62.89
10006;BME280;5042;42.626;23.382;2022-09-06T06:46:29;95050.66;;;24.85;61.38
10006;BME280;5042;42.626;23.382;2022-09-06T06:48:57;95063.84;;;24.97;60.22
10006;BME280;5042;42.626;23.382;2022-09-06T06:51:26;95047.56;;;24.13;58.17
10006;BME280;5042;42.626;23.382;2022-09-06T06:53:54;95048.34;;;23.44;63.69
10006;BME280;5042;42.626;23.382;2022-09-06T06:56:24;95041.19;;;23.55;62.50
10006;BME280;5042;42.626;23.382;2022-09-06T06:58:53;95036.56;;;24.10;65.88
10006;BME280;5042;42.626;23.382;2022-09-06T07:01:22;95044.91;;;24.19;60.87
10006;BME280;5042;42.626;23.382;2022-09-06T07:03:50;95050.66;;;23.68;62.36
10006;BME280;5042;42.626;23.382;2022-09-06T07:06:19;95051.47;;;24.01;64.48
10006;BME280;5042;42.626;23.382;2022-09-06T07:08:46;95044.78;;;23.98;65.42
10006;BME280;5042;42.626;23.382;2022-09-06T07:11:15;95040.00;;;23.41;65.36
10006;BME280;5042;42.626;23.382;2022-09-06T07:13:42;95051.69;;;23.07;66.53
10006;BME280;5042;42.626;23.382;2022-09-06T07:16:11;95040.63;;;22.77;74.59
10006;BME280;5042;42.626;23.382;2022-09-06T07:18:38;95040.28;;;22.51;73.59
10006;BME280;5042;42.626;23.382;2022-09-06T07:21:08;95047.66;;;23.05;69.75
10006;BME280;5042;42.626;23.382;2022-09-06T07:23:37;95048.06;;;24.10;66.98
10006;BME280;5042;42.626;23.382;2022-09-06T07:26:05;95057.91;;;24.37;60.73
10006;BME280;5042;42.626;23.382;2022-09-06T07:28:32;95056.28;;;23.39;68.01
10006;BME280;5042;42.626;23.382;2022-09-06T07:30:59;95047.66;;;23.05;71.10
10006;BME280;5042;42.626;23.382;2022-09-06T07:33:26;95051.38;;;22.60;67.94
10006;BME280;5042;42.626;23.382;2022-09-06T07:35:55;95060.19;;;22.82;67.38
10006;BME280;5042;42.626;23.382;2022-09-06T07:38:22;95061.72;;;22.73;66.56
10006;BME280;5042;42.626;23.382;2022-09-06T07:40:53;95058.88;;;22.85;74.32
10006;BME280;5042;42.626;23.382;2022-09-06T07:43:20;95065.03;;;23.57;71.53
10006;BME280;5042;42.626;23.382;2022-09-06T07:45:47;95059.16;;;24.72;67.31
10006;BME280;5042;42.626;23.382;2022-09-06T07:48:14;95070.56;;;25.10;57.79
10006;BME280;5042;42.626;23.382;2022-09-06T07:50:41;95070.56;;;25.10;57.62
10006;BME280;5042;42.626;23.382;2022-09-06T07:53:09;95068.03;;;25.61;58.42
10006;BME280;5042;42.626;23.382;2022-09-06T07:55:36;95071.03;;;26.06;55.27
10006;BME280;5042;42.626;23.382;2022-09-06T07:58:04;95064.78;;;26.41;54.65
10006;BME280;5042;42.626;23.382;2022-09-06T08:00:31;95058.81;;;26.80;54.33
10006;BME280;5042;42.626;23.382;2022-09-06T08:02:59;95059.19;;;27.23;52.16
10006;BME280;5042;42.626;23.382;2022-09-06T08:05:26;95059.94;;;26.53;52.19
10006;BME280;5042;42.626;23.382;2022-09-06T08:07:52;95054.91;;;26.16;56.00
10006;BME280;5042;42.626;23.382;2022-09-06T08:10:19;95055.66;;;26.47;55.96
10006;BME280;5042;42.626;23.382;2022-09-06T08:12:46;95049.19;;;26.43;53.60
10006;BME280;5042;42.626;23.382;2022-09-06T08:15:14;95047.88;;;26.51;54.00
10006;BME280;5042;42.626;23.382;2022-09-06T08:17:41;95053.81;;;25.81;54.07
10006;BME280;5042;42.626;23.382;2022-09-06T08:20:08;95049.28;;;25.97;58.32
10006;BME280;5042;42.626;23.382;2022-09-06T08:22:37;95053.53;;;25.67;55.24
10006;BME280;5042;42.626;23.382;2022-09-06T08:25:04;95044.47;;;24.80;57.35
10006;BME280;5042;42.626;23.382;2022-09-06T08:27:32;95042.56;;;24.75;62.50
10006;BME280;5042;42.626;23.382;2022-09-06T08:29:58;95042.53;;;25.69;62.22
10006;BME280;5042;42.626;23.382;2022-09-06T08:32:27;95046.56;;;25.61;57.65
10006;BME280;5042;42.626;23.382;2022-09-06T08:34:53;95042.78;;;25.57;61.11
10006;BME280;5042;42.626;23.382;2022-09-06T08:37:20;95035.81;;;25.66;57.94
10006;BME280;5042;42.626;23.382;2022-09-06T08:39:47;95037.44;;;26.23;59.40
10006;BME280;5042;42.626;23.382;2022-09-06T08:42:13;95027.13;;;26.67;57.90
10006;BME280;5042;42.626;23.382;2022-09-06T08:44:42;95025.06;;;26.12;55.92
10006;BME280;5042;42.626;23.382;2022-09-06T08:47:13;95029.91;;;25.64;57.12
10006;BME280;5042;42.626;23.382;2022-09-06T08:49:43;95025.34;;;25.39;54.76
10006;BME280;5042;42.626;23.382;2022-09-06T08:52:29;95004.34;;;25.15;62.20
10006;BME280;5042;42.626;23.382;2022-09-06T08:55:09;95015.88;;;25.11;59.34
10006;BME280;5042;42.626;23.382;2022-09-06T08:57:54;95004.50;;;24.83;63.16
10006;BME280;5042;42.626;23.382;2022-09-06T09:00:24;95005.69;;;25.13;62.58
10006;BME280;5042;42.626;23.382;2022-09-06T09:02:56;95005.63;;;25.03;60.25
10006;BME280;5042;42.626;23.382;2022-09-06T09:05:31;94996.34;;;24.52;58.17
10006;BME280;5042;42.626;23.382;2022-09-06T09:08:05;95002.81;;;24.57;58.25
10006;BME280;5042;42.626;23.382;2022-09-06T09:10:40;94996.06;;;25.32;55.52
10006;BME280;5042;42.626;23.382;2022-09-06T09:13:14;94993.94;;;25.45;55.09
10006;BME280;5042;42.626;23.382;2022-09-06T09:15:44;94990.44;;;25.59;54.99
10006;BME280;5042;42.626;23.382;2022-09-06T09:18:11;94981.84;;;26.04;52.87
10006;BME280;5042;42.626;23.382;2022-09-06T09:20:39;94985.31;;;25.84;52.26
10006;BME280;5042;42.626;23.382;2022-09-06T09:23:05;94984.25;;;25.38;52.02
10006;BME280;5042;42.626;23.382;2022-09-06T09:25:33;94978.28;;;25.01;53.05
10006;BME280;5042;42.626;23.382;2022-09-06T09:28:00;94979.44;;;25.46;54.35
10006;BME280;5042;42.626;23.382;2022-09-06T09:30:44;94971.88;;;25.22;53.05
10006;BME280;5042;42.626;23.382;2022-09-06T09:33:20;94939.69;;;25.73;53.13
10006;BME280;5042;42.626;23.382;2022-09-06T09:35:49;94968.16;;;25.64;56.57
10006;BME280;5042;42.626;23.382;2022-09-06T09:38:20;94956.88;;;25.52;52.99
10006;BME280;5042;42.626;23.382;2022-09-06T09:40:50;94922.00;;;25.31;55.73
10006;BME280;5042;42.626;23.382;2022-09-06T09:43:20;94963.06;;;25.68;57.72
10006;BME280;5042;42.626;23.382;2022-09-06T09:46:07;94958.22;;;26.06;56.10
10006;BME280;5042;42.626;23.382;2022-09-06T09:48:34;94955.22;;;26.17;50.82
10006;BME280;5042;42.626;23.382;2022-09-06T09:51:17;94948.81;;;26.03;57.61
10006;BME280;5042;42.626;23.382;2022-09-06T09:53:49;94953.72;;;26.61;51.79
10006;BME280;5042;42.626;23.382;2022-09-06T09:56:16;94949.00;;;26.92;48.82
10006;BME280;5042;42.626;23.382;2022-09-06T09:58:45;94946.25;;;27.42;50.83
10006;BME280;5042;42.626;23.382;2022-09-06T10:01:16;94931.16;;;27.75;50.17
10006;BME280;5042;42.626;23.382;2022-09-06T10:03:44;94948.59;;;27.19;49.11
10006;BME280;5042;42.626;23.382;2022-09-06T10:06:13;94947.25;;;27.12;49.28
10006;BME280;5042;42.626;23.382;2022-09-06T10:08:42;94924.22;;;27.00;45.39
10006;BME280;5042;42.626;23.382;2022-09-06T10:11:12;94942.81;;;27.36;46.34
10006;BME280;5042;42.626;23.382;2022-09-06T10:13:40;94937.97;;;27.67;48.60
10006;BME280;5042;42.626;23.382;2022-09-06T10:16:07;94943.31;;;27.43;43.33
10006;BME280;5042;42.626;23.382;2022-09-06T10:18:36;94937.25;;;27.57;45.72
10006;BME280;5042;42.626;23.382;2022-09-06T10:21:04;94936.13;;;27.28;43.49
10006;BME280;5042;42.626;23.382;2022-09-06T10:23:39;94878.94;;;26.68;44.65
10006;BME280;5042;42.626;23.382;2022-09-06T10:26:17;94929.75;;;26.75;43.27
10006;BME280;5042;42.626;23.382;2022-09-06T10:28:48;94928.97;;;27.08;44.40
10006;BME280;5042;42.626;23.382;2022-09-06T10:31:40;94928.84;;;27.34;42.17
10006;BME280;5042;42.626;23.382;2022-09-06T10:34:33;94927.56;;;27.26;39.62
10006;BME280;5042;42.626;23.382;2022-09-06T10:37:15;94925.03;;;27.35;44.00
10006;BME280;5042;42.626;23.382;2022-09-06T10:39:48;94914.56;;;27.34;44.33
10006;BME280;5042;42.626;23.382;2022-09-06T10:42:28;94918.13;;;27.24;37.57
10006;BME280;5042;42.626;23.382;2022-09-06T10:45:22;94914.69;;;27.53;40.98
10006;BME280;5042;42.626;23.382;2022-09-06T10:47:55;94910.22;;;27.38;38.88
10006;BME280;5042;42.626;23.382;2022-09-06T10:50:25;94905.72;;;26.89;38.85
10006;BME280;5042;42.626;23.382;2022-09-06T10:53:02;94915.59;;;26.98;38.09
10006;BME280;5042;42.626;23.382;2022-09-06T10:55:32;94908.94;;;26.31;39.14
10006;BME280;5042;42.626;23.382;2022-09-06T10:58:01;94903.91;;;26.74;43.17
10006;BME280;5042;42.626;23.382;2022-09-06T11:00:32;94894.56;;;27.05;42.38
10006;BME280;5042;42.626;23.382;2022-09-06T11:03:07;94893.59;;;26.86;35.48
10006;BME280;5042;42.626;23.382;2022-09-06T11:05:43;94892.91;;;27.10;43.99
10006;BME280;5042;42.626;23.382;2022-09-06T11:08:16;94902.59;;;27.11;37.21
10006;BME280;5042;42.626;23.382;2022-09-06T11:10:50;94894.22;;;27.12;39.44
10006;BME280;5042;42.626;23.382;2022-09-06T11:13:21;94890.63;;;27.32;38.56
10006;BME280;5042;42.626;23.382;2022-09-06T11:15:51;94891.78;;;27.21;36.43
10006;BME280;5042;42.626;23.382;2022-09-06T11:18:26;94887.28;;;26.67;37.74
10006;BME280;5042;42.626;23.382;2022-09-06T11:21:11;94889.81;;;26.92;37.73
10006;BME280;5042;42.626;23.382;2022-09-06T11:23:46;94891.03;;;26.71;37.84
10006;BME280;5042;42.626;23.382;2022-09-06T11:26:35;94891.97;;;26.90;41.31
10006;BME280;5042;42.626;23.382;2022-09-06T11:29:09;94891.94;;;26.95;40.10
10006;BME280;5042;42.626;23.382;2022-09-06T11:31:51;94884.53;;;26.77;38.06
10006;BME280;5042;42.626;23.382;2022-09-06T11:34:20;94889.72;;;25.83;35.90
10006;BME280;5042;42.626;23.382;2022-09-06T11:36:48;94878.50;;;25.55;37.87
10006;BME280;5042;42.626;23.382;2022-09-06T11:39:24;94871.53;;;25.33;38.36
10006;BME280;5042;42.626;23.382;2022-09-06T11:41:56;94878.53;;;25.39;40.10
10006;BME280;5042;42.626;23.382;2022-09-06T11:44:52;94879.00;;;25.72;43.92
10006;BME280;5042;42.626;23.382;2022-09-06T11:47:36;94858.56;;;25.97;42.09
10006;BME280;5042;42.626;23.382;2022-09-06T11:50:24;94870.59;;;26.05;41.36
10006;BME280;5042;42.626;23.382;2022-09-06T11:53:00;94850.09;;;26.29;40.88
10006;BME280;5042;42.626;23.382;2022-09-06T11:55:38;94857.53;;;26.42;40.03
10006;BME280;5042;42.626;23.382;2022-09-06T11:58:09;94856.47;;;26.88;39.52
10006;BME280;5042;42.626;23.382;2022-09-06T12:00:37;94853.03;;;26.82;38.22
10006;BME280;5042;42.626;23.382;2022-09-06T12:03:06;94846.19;;;27.00;41.03
10006;BME280;5042;42.626;23.382;2022-09-06T12:06:13;94846.69;;;27.37;40.40
10006;BME280;5042;42.626;23.382;2022-09-06T12:08:41;94848.91;;;27.59;39.37
10006;BME280;5042;42.626;23.382;2022-09-06T12:11:25;94845.41;;;27.87;38.12
10006;BME280;5042;42.626;23.382;2022-09-06T12:13:56;94838.47;;;27.76;36.58
10006;BME280;5042;42.626;23.382;2022-09-06T12:19:40;94835.00;;;27.17;35.90
10006;BME280;5042;42.626;23.382;2022-09-06T12:25:15;94842.59;;;26.21;38.29
10006;BME280;5042;42.626;23.382;2022-09-06T12:27:51;94832.19;;;26.04;38.74
10006;BME280;5042;42.626;23.382;2022-09-06T12:30:33;94833.06;;;25.79;40.35
10006;BME280;5042;42.626;23.382;2022-09-06T12:33:04;94834.50;;;25.35;43.60
10006;BME280;5042;42.626;23.382;2022-09-06T12:35:32;94836.66;;;24.87;45.09
10006;BME280;5042;42.626;23.382;2022-09-06T12:38:01;94830.22;;;24.73;46.31
10006;BME280;5042;42.626;23.382;2022-09-06T12:40:30;94829.13;;;24.74;46.55
10006;BME280;5042;42.626;23.382;2022-09-06T12:42:58;94826.13;;;24.34;48.05
