sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:20:50;19.92;29.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:23:18;19.96;29.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:25:46;19.99;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:28:14;19.99;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:30:49;20.07;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:33:28;20.07;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:35:56;20.06;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:38:33;20.14;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:41:15;20.16;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:43:47;20.24;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:46:21;20.26;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:48:48;20.24;30.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:51:14;20.20;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:53:40;20.21;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:56:12;20.19;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T14:58:39;20.16;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:01:05;20.16;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:03:32;20.12;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:06:00;20.10;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:08:27;20.06;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:11:01;20.05;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:13:27;20.00;30.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:16:05;19.93;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:18:31;19.87;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:20:58;19.80;31.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:23:24;19.75;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:25:51;19.68;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:28:23;19.62;31.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:30:54;19.54;32.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:33:20;19.50;32.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:35:48;19.45;32.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:38:21;19.41;32.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:40:47;19.43;32.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:43:19;19.39;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:45:46;19.36;33.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:48:12;19.35;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:50:40;19.34;33.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:53:30;19.35;33.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:55:56;19.30;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T15:58:32;19.31;33.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:01:07;19.25;33.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:03:33;19.20;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:05:59;19.17;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:08:25;19.11;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:10:50;19.08;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:15:48;19.03;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:18:33;19.00;34.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:21:04;18.96;34.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:23:31;18.93;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:26:03;18.92;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:28:31;18.86;34.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:30:58;18.80;34.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:33:34;18.72;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:36:02;18.70;34.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:38:29;18.62;34.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:40:56;18.59;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:43:31;18.55;34.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:45:59;18.55;34.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:48:52;18.51;34.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:51:20;18.45;34.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:53:47;18.42;34.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:56:15;18.38;35.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T16:58:43;18.37;35.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:01:20;18.28;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:03:47;18.27;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:06:15;18.22;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:08:45;18.17;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:11:21;18.15;35.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:13:48;18.13;35.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:16:19;18.08;35.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:18:47;18.03;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:21:16;18.03;35.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:23:43;17.97;35.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:26:15;17.93;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:28:45;17.89;35.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:31:22;17.84;35.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:33:50;17.82;35.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:36:16;17.77;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:38:43;17.75;35.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:41:24;17.70;35.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:43:52;17.63;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:46:21;17.59;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:48:47;17.55;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:51:15;17.49;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:53:41;17.43;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:56:21;17.39;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T17:58:48;17.34;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:01:16;17.29;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:03:42;17.22;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:06:16;17.20;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:08:42;17.15;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:11:15;17.11;37.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:13:41;17.06;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:16:13;17.01;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:18:41;16.97;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:21:16;16.93;38.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:23:42;16.91;38.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:26:08;16.85;38.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:28:35;16.81;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:31:02;16.77;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:33:32;16.73;39.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:36:00;16.72;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:38:31;16.69;39.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:40:59;16.64;39.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:43:26;16.60;39.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:45:52;16.57;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:48:34;16.57;40.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:51:00;16.56;40.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:53:26;16.51;40.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:55:52;16.46;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T18:58:20;16.45;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:00:53;16.46;40.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:03:25;16.44;41.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:05:52;16.41;41.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:08:19;16.38;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:10:50;16.38;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:13:19;16.33;41.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:15:46;16.32;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:18:12;16.29;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:20:40;16.29;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:25:40;16.24;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:28:12;16.26;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:30:39;16.22;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:33:17;16.22;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:35:43;16.19;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:38:08;16.22;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:40:33;16.22;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:42:59;16.19;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:45:29;16.21;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:47:57;16.22;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:50:26;16.21;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:52:53;16.21;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:55:21;16.21;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T19:57:49;16.22;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:00:21;16.25;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:02:47;16.21;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:05:16;16.22;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:07:42;16.22;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:10:14;16.24;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:12:40;16.24;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:15:13;16.24;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:17:39;16.28;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:20:28;16.73;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:22:54;17.31;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:25:25;17.91;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:27:55;18.48;40.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:30:22;19.03;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:32:48;19.51;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:35:25;19.99;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:37:53;20.40;37.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:40:20;20.78;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:42:47;21.10;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:47:40;21.67;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:50:16;21.92;35.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:52:43;22.15;34.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:55:12;22.37;34.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T20:57:39;22.56;34.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:00:18;22.75;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:02:44;22.90;33.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:05:12;23.04;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:07:38;23.15;33.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:10:04;23.29;32.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:12:32;23.41;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:14:59;23.49;32.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:17:36;23.60;32.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:20:16;23.69;32.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:22:42;23.77;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:25:17;23.82;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:27:42;23.90;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:30:29;23.98;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:32:57;24.04;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:35:31;24.07;31.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:37:58;24.12;31.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:40:24;24.17;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:42:51;24.22;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:45:17;24.26;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:47:43;24.28;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:50:13;24.29;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:52:39;24.35;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:55:16;24.37;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T21:57:42;24.40;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:00:18;24.42;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:02:44;24.45;30.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:05:32;24.48;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:08:02;24.49;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:10:31;24.51;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:12:57;24.49;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:15:23;24.52;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:17:51;24.53;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:20:23;24.55;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:22:52;24.57;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:25:21;24.56;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:27:47;24.59;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:30:26;24.59;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:32:56;24.64;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:37:51;24.62;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:40:26;24.63;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:42:54;24.64;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:45:23;24.64;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:47:50;24.67;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:50:17;24.66;30.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:52:45;24.69;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:55:19;24.69;30.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T22:57:49;24.69;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:00:15;24.69;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:02:46;24.69;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:05:26;24.72;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:07:52;24.72;30.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:10:21;24.69;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:12:48;24.70;30.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:15:16;24.69;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:17:42;24.69;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:20:19;24.72;29.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:22:46;24.72;29.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:25:11;24.70;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:27:37;24.72;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:30:13;24.72;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:32:39;24.73;29.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:35:12;24.74;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:37:37;24.74;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:40:03;24.73;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:42:30;24.73;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:44:55;24.73;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:47:21;24.72;29.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:49:47;24.72;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:52:12;24.74;29.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:54:38;24.73;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:57:03;24.74;29.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-16T23:59:29;24.73;29.95
