sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-25T01:16:47;27.33;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:19:16;28.93;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:21:45;27.03;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:24:12;28.67;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:26:40;27.00;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:29:07;27.00;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:31:35;27.97;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:34:03;28.60;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:36:31;30.70;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:38:59;27.73;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:41:28;31.60;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:43:57;30.30;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:46:24;27.93;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:48:52;28.27;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:51:21;30.10;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:53:51;26.87;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:56:20;27.93;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T01:58:48;32.83;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:01:16;27.23;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:03:44;28.93;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:06:11;24.43;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:08:39;28.37;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:11:08;31.93;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:13:36;26.97;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:16:04;29.10;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:18:31;33.93;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:20:59;27.93;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:23:27;30.33;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:25:55;30.30;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:28:23;29.70;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:30:50;33.77;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:33:18;30.73;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:35:46;32.27;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:38:14;30.93;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:40:43;30.20;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:43:11;33.50;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:45:39;28.70;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:48:06;29.83;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:50:34;27.23;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:53:02;30.40;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:55:29;32.37;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T02:57:58;29.87;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:00:25;32.43;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:02:53;32.77;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:05:21;31.80;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:07:48;29.83;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:10:16;29.30;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:12:43;32.03;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:15:13;29.80;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:17:43;32.27;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:20:11;30.57;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:22:39;30.87;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:25:06;36.73;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:27:35;31.00;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:30:03;29.20;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:32:33;35.13;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:35:01;29.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:37:29;31.27;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:39:56;29.67;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:42:23;33.43;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:44:51;28.63;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:47:18;33.10;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:49:47;34.60;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:52:15;32.47;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:54:42;32.57;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:57:10;30.00;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T03:59:37;32.93;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:02:05;30.07;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:04:33;30.97;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:07:02;32.83;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:09:29;27.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:11:56;29.97;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:14:24;28.73;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:16:51;31.93;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:19:19;28.70;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:21:46;32.53;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:24:15;32.67;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:26:42;33.97;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:29:09;34.10;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:31:37;37.13;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:34:04;34.53;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:36:32;38.90;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:39:00;31.00;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:41:29;36.87;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:43:56;33.50;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:46:24;31.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:48:51;34.67;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:51:18;37.33;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:53:46;32.10;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:56:14;35.03;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T04:58:43;34.50;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:01:10;38.80;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:03:37;35.17;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:06:05;32.40;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:08:32;37.00;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:10:59;35.33;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:13:27;35.17;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:15:56;34.90;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:18:23;34.63;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:20:50;34.30;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:23:19;34.00;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:25:46;36.20;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:28:32;33.57;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:31:01;34.13;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:33:29;32.93;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:35:56;32.63;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:38:24;36.77;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:40:51;31.63;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:43:19;33.13;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:45:46;31.17;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:48:15;32.40;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:50:42;35.27;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:53:09;36.73;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:55:37;36.47;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T05:58:04;35.97;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:00:32;37.30;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:02:59;33.73;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:05:28;28.97;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:07:56;34.30;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:10:23;32.77;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:12:51;36.67;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:15:18;32.40;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:17:46;42.20;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:20:16;44.37;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:22:45;37.00;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:25:14;41.57;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:27:48;30.50;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:30:16;35.77;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:32:44;33.80;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:35:11;31.30;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:37:39;32.17;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:40:09;32.97;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:42:37;30.70;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:45:05;27.67;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:47:33;27.27;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:50:01;28.50;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:52:28;31.83;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:54:56;26.47;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:57:25;28.57;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T06:59:53;26.57;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:02:21;28.20;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:04:48;27.70;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:07:17;34.90;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:09:46;32.03;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:12:14;25.87;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:14:44;26.87;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:17:12;37.03;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:19:39;29.13;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:22:07;27.70;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:24:34;33.70;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:27:02;25.10;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:29:29;29.73;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:31:58;28.77;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:34:26;28.03;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:36:54;29.20;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:39:21;30.00;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:41:48;30.20;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:44:16;34.83;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:46:43;32.70;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:49:12;28.27;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:51:39;29.23;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:54:07;30.90;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:56:36;28.57;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T07:59:03;28.87;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:01:31;27.07;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:03:58;27.73;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:06:27;29.03;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:08:55;29.47;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:11:24;27.80;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:13:51;31.57;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:16:19;27.03;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:18:46;30.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:21:14;31.50;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:23:42;33.20;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:26:27;31.07;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:29:12;29.80;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:31:42;30.27;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:34:10;29.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:36:39;33.10;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:39:08;31.53;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:41:35;29.50;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:44:03;30.43;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:46:31;35.93;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:49:03;30.57;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:51:31;29.43;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:53:58;27.70;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:56:27;29.77;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T08:58:55;29.13;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:01:23;30.83;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:03:51;32.80;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:06:18;31.43;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:08:45;28.97;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:11:13;32.07;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:13:42;33.30;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:16:09;29.70;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:18:38;29.63;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:21:06;29.20;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:23:33;29.60;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:26:00;30.97;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:28:28;30.63;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:30:57;30.77;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:33:24;30.77;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:35:53;30.70;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:38:22;30.63;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:40:50;29.37;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:43:18;32.30;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:45:47;30.30;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:48:16;29.30;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:50:43;30.03;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:53:11;32.57;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:55:39;28.27;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T09:58:07;31.13;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:00:34;28.77;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:03:02;30.87;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:05:31;28.40;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:07:58;29.53;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:10:26;30.87;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:12:58;29.67;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:15:26;28.57;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:17:55;30.07;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:20:23;28.10;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:23:02;27.70;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:25:34;30.37;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:28:02;31.50;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:30:37;28.87;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:33:08;29.20;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:35:55;29.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:38:25;30.97;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:40:53;30.63;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:43:21;29.67;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:45:49;31.33;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:48:17;31.00;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:50:55;30.87;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:53:25;30.13;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:55:53;28.33;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T10:58:21;28.97;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:00:49;30.33;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:03:16;29.37;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:05:44;28.77;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:08:11;26.93;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:10:40;29.47;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:13:08;27.77;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:15:35;28.53;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:18:04;29.30;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:20:32;29.13;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:23:02;28.50;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:25:34;29.03;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:28:04;29.80;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:30:33;28.97;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:33:01;29.60;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:35:30;28.23;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:38:14;27.30;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:40:43;31.47;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:43:13;29.60;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:45:42;28.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:50:55;27.57;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:53:30;28.00;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:56:01;28.00;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-25T11:58:32;27.30;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:01:02;26.80;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:03:39;27.40;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:06:07;26.43;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:08:34;25.87;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:11:03;26.10;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:19:05;26.03;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:21:52;25.40;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:24:20;24.87;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:26:53;24.27;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:29:27;24.83;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:31:55;25.77;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:34:29;24.97;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:36:57;25.13;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:39:26;24.93;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:41:54;25.70;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:44:25;25.27;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:46:53;25.50;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:49:24;26.17;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:51:56;27.63;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:54:23;25.47;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:56:54;27.23;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-25T12:59:28;26.53;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:01:55;25.03;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:04:26;25.03;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:06:57;24.37;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:09:25;24.47;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:11:52;24.57;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:14:21;25.90;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:16:49;26.63;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:19:27;23.77;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:21:55;23.33;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:24:24;25.30;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-03-25T13:26:51;23.70;;;21.23;;
