sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-28T01:01:09;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:03:11;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:05:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:07:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:09:18;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:11:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:13:22;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:15:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:17:31;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:19:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:21:43;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:23:46;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:25:52;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:27:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:29:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:32:00;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:34:05;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:36:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:38:13;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:40:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:42:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:44:40;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:47:09;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:49:29;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:51:48;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:54:03;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:56:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T01:58:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:00:10;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:02:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:04:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:06:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:08:19;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:10:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:12:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:14:25;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:16:27;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:18:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:20:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:22:36;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:24:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:26:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:28:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:30:51;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:32:52;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:34:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:37:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:39:04;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:41:06;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:43:08;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:45:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:47:33;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:49:38;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:51:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:53:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:55:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T02:57:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:00:15;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:02:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:04:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:06:44;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:08:49;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:10:56;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:13:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:15:45;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:17:52;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:20:07;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:22:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:24:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:26:37;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:28:38;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:30:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:32:42;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:34:44;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:36:45;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:38:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:40:50;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:42:54;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:44:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:46:58;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:49:00;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:51:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:53:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:55:07;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:57:11;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T03:59:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:01:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:03:19;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:05:46;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:08:02;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:10:21;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:12:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:14:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:17:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:19:21;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:21:23;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:23:24;5.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:25:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:27:28;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:29:31;4.50;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:31:33;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:33:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:35:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:37:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:39:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:41:54;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:44:04;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:46:14;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:48:26;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:50:34;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:52:45;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:55:04;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:57:15;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T04:59:27;5.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:01:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:04:19;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:06:43;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:09:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:11:40;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:13:59;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:16:20;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:18:46;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:21:05;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:23:24;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:26:04;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:28:28;5.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:30:30;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:32:31;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:34:33;5.07;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:36:35;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:38:37;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:40:38;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:42:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:44:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:46:45;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:48:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:50:48;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:52:50;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:54:52;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:56:53;4.20;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T05:58:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:00:58;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:03:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:05:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:07:04;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:09:05;5.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:11:07;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:13:09;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:15:13;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:17:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:19:17;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:21:19;4.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:23:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:25:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:27:24;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:29:26;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:31:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:33:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:35:32;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:37:34;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:39:37;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:41:38;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:43:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:45:42;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:47:45;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:49:46;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:51:48;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:53:50;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:55:51;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:57:53;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T06:59:56;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:01:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:04:01;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:06:02;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:08:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:10:07;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:12:09;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:14:11;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:16:13;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:18:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:20:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:22:20;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:24:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:26:23;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:28:25;3.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:30:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:32:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:34:30;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:36:33;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:38:35;4.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:40:36;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:42:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:44:40;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:46:42;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:48:43;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:50:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:52:48;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:54:50;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:56:51;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-28T07:58:54;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:00:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:02:58;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:04:59;4.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:07:01;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:09:04;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:11:06;7.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:13:07;5.57;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:15:09;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:17:11;5.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:19:13;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:21:14;6.03;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:23:17;4.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:25:20;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:27:22;6.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:29:24;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:31:26;5.27;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:33:27;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:35:29;6.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:37:34;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:39:35;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:41:38;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:43:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:45:44;5.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:47:45;3.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:49:47;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:51:49;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:53:51;5.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:55:53;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:57:56;3.83;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T08:59:58;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:02:07;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:04:08;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:06:10;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:08:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:10:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:12:19;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:14:35;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:16:37;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:18:39;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:20:40;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:22:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:24:44;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:26:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:28:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:30:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:32:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:34:56;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:36:57;4.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:38:59;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:41:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:43:06;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:45:09;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:47:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:49:15;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:51:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:53:21;4.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:55:24;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:57:27;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-28T09:59:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:01:30;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:03:33;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:05:37;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:07:39;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:10:00;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:12:12;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:14:17;6.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:16:23;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:18:43;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:20:49;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:22:51;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:24:53;5.67;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:26:56;5.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:29:06;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:31:09;7.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:33:11;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:35:30;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:37:32;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:39:37;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:41:47;5.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:43:54;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:46:02;5.17;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:48:04;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:52:34;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:54:36;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:56:48;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-28T10:58:51;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:00:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:02:57;4.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:04:59;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:07:03;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:09:05;5.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:11:08;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:13:10;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:15:11;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-28T11:17:13;4.10;;;3.33;;
