sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-28T02:16:25;101173.91;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:18:51;101173.91;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:21:16;101178.16;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:23:42;101186.88;;;1.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:26:08;101165.97;;;1.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:28:43;101164.28;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:31:09;101121.69;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:33:35;101127.75;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:36:03;101181.81;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:38:32;101170.41;;;1.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:40:58;101162.75;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:43:24;101187.75;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:45:49;101161.03;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:48:18;101190.28;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:50:44;101178.09;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:53:11;101138.69;;;1.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:55:37;101096.34;;;1.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T02:58:03;101125.16;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:00:31;101135.50;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:02:56;101158.09;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:05:22;101153.09;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:07:48;101126.69;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:10:14;101154.69;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:12:39;101170.22;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:15:06;101116.97;;;1.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:17:32;101114.44;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:19:58;101157.91;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:22:23;101167.63;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:24:49;101166.69;;;1.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:27:14;101162.28;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:29:40;101167.63;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:32:06;101151.16;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:34:31;101181.31;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:36:57;101166.88;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:39:22;101126.38;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:41:49;101159.69;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:44:15;101188.91;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:46:40;101163.94;;;1.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:49:06;101160.44;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:51:31;101154.50;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:53:57;101199.31;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:56:22;101137.56;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T03:58:48;101191.63;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:01:13;101160.50;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:03:39;101174.94;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:06:04;101179.28;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:08:30;101171.22;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:10:55;101199.16;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:13:21;101170.56;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:15:46;101157.84;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:18:12;101164.41;;;1.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:20:37;101166.97;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:23:04;101096.31;;;1.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:25:30;101133.94;;;1.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:27:56;101109.91;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:30:21;101168.88;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:32:47;101177.38;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:35:12;101164.34;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:37:38;101176.22;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:40:04;101189.44;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:42:30;101168.25;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:44:55;101160.34;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:47:22;101133.69;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:49:47;101211.78;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:52:13;101193.63;;;1.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:54:38;101198.69;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:57:04;101194.28;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T04:59:29;101114.31;;;1.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:01:55;101224.13;;;1.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:04:20;101218.66;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:06:46;101209.91;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:09:11;101218.50;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:11:37;101187.94;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:14:02;101230.53;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:16:28;101233.31;;;1.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:18:54;101232.72;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:21:19;101263.72;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:23:45;101275.69;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:26:10;101243.84;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:28:36;101262.75;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:31:02;101261.72;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:33:28;101264.38;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:35:53;101280.13;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:38:19;101288.69;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:40:44;101291.94;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:43:12;101266.13;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:45:37;101289.47;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:48:04;101268.06;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:50:30;101284.59;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:52:56;101277.41;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:55:22;101299.88;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T05:57:47;101311.16;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:00:14;101301.13;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:02:40;101293.56;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:05:07;101273.34;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:07:32;101287.06;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:09:58;101318.72;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:12:25;101289.97;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:14:50;101294.97;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:17:16;101279.59;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:19:41;101299.34;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:22:07;101297.47;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:24:33;101306.97;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:26:58;101302.03;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:29:24;101292.31;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:31:49;101296.22;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:34:15;101295.50;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:36:41;101304.03;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:39:07;101284.66;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:41:33;101303.44;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:43:59;101259.47;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:46:25;101309.00;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:48:52;101318.47;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:51:18;101282.63;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:53:44;101316.78;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:56:09;101325.22;;;1.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T06:58:35;101291.06;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:01:01;101315.69;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:03:26;101338.91;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:05:53;101296.81;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:08:20;101345.31;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:10:47;101339.13;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:13:13;101353.34;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:15:43;101348.72;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:18:10;101333.31;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:20:36;101352.00;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:23:03;101337.59;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:25:31;101347.09;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:27:57;101381.41;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:30:23;101374.31;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:32:48;101369.50;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:35:14;101335.94;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:37:41;101351.94;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:40:07;101347.75;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:42:35;101377.72;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:45:01;101341.38;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:47:26;101388.03;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:49:52;101326.78;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:52:18;101408.03;;;2.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:54:43;101415.72;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:57:09;101418.31;;;2.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T07:59:34;101384.59;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:02:00;101387.34;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:04:25;101393.22;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:06:50;101352.13;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:09:17;101402.06;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:11:44;101405.88;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:14:10;101391.50;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:16:35;101409.31;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:19:01;101430.13;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:21:26;101407.56;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:23:52;101344.53;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:26:17;101361.41;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:28:43;101418.59;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:31:09;101418.47;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:33:34;101423.00;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:36:00;101445.25;;;2.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:38:25;101427.41;;;2.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:40:51;101416.19;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:43:17;101445.63;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:45:42;101382.91;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:48:08;101393.06;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:50:33;101431.94;;;2.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:52:59;101431.72;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:55:25;101433.47;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T08:57:51;101421.53;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:00:17;101381.41;;;2.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:02:42;101402.84;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:05:09;101456.66;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:07:35;101461.03;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:10:01;101457.91;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:12:28;101449.22;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:14:54;101469.19;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:17:20;101410.63;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:19:45;101464.50;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:22:11;101461.69;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:24:36;101408.31;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:27:03;101467.03;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:29:29;101401.09;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:31:58;101455.69;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:34:23;101458.13;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:36:49;101456.47;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:39:17;101412.16;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:41:44;101473.09;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:44:10;101433.13;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:46:40;101455.63;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:49:07;101458.25;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:51:33;101464.41;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:54:00;101461.38;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:56:25;101452.19;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T09:58:51;101423.66;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:01:17;101467.91;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:03:42;101465.38;;;3.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:06:08;101408.13;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:13:57;101475.22;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:16:52;101459.06;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:19:25;101455.34;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:22:02;101469.09;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:24:39;101431.44;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:27:06;101466.59;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:29:35;101474.13;;;3.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:32:05;101420.00;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:34:34;101452.94;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:41:53;101470.19;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:44:21;101457.34;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:46:48;101419.22;;;4.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:49:43;101471.47;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:52:11;101462.13;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:54:37;101471.16;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T10:59:50;101451.03;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T11:02:29;101481.25;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T11:05:13;101404.34;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-28T11:07:48;101452.81;;;5.45;98.97
10008;BME280;5043;41.766;26.204;2022-02-28T11:10:17;101432.84;;;5.42;98.56
10008;BME280;5043;41.766;26.204;2022-02-28T11:12:45;101483.34;;;5.89;98.32
10008;BME280;5043;41.766;26.204;2022-02-28T11:15:14;101460.84;;;5.85;96.78
10008;BME280;5043;41.766;26.204;2022-02-28T11:17:41;101470.34;;;6.08;97.76
10008;BME280;5043;41.766;26.204;2022-02-28T11:20:14;101466.28;;;6.01;97.32
10008;BME280;5043;41.766;26.204;2022-02-28T11:22:41;101420.81;;;5.60;94.78
10008;BME280;5043;41.766;26.204;2022-02-28T11:25:09;101482.56;;;6.09;93.33
10008;BME280;5043;41.766;26.204;2022-02-28T11:27:36;101395.78;;;5.96;92.53
10008;BME280;5043;41.766;26.204;2022-02-28T11:30:07;101476.44;;;6.50;93.10
10008;BME280;5043;41.766;26.204;2022-02-28T11:32:33;101466.00;;;6.69;90.88
10008;BME280;5043;41.766;26.204;2022-02-28T11:40:52;101496.31;;;7.33;87.67
10008;BME280;5043;41.766;26.204;2022-02-28T11:43:27;101483.88;;;7.55;86.21
10008;BME280;5043;41.766;26.204;2022-02-28T11:45:55;101461.75;;;7.61;87.10
10008;BME280;5043;41.766;26.204;2022-02-28T11:50:58;101433.78;;;7.60;87.61
10008;BME280;5043;41.766;26.204;2022-02-28T12:01:51;101469.81;;;9.12;78.49
10008;BME280;5043;41.766;26.204;2022-02-28T12:06:48;101431.47;;;8.58;80.55
10008;BME280;5043;41.766;26.204;2022-02-28T12:17:20;101464.47;;;7.59;79.03
10008;BME280;5043;41.766;26.204;2022-02-28T12:28:30;101495.03;;;7.42;77.33
10008;BME280;5043;41.766;26.204;2022-02-28T12:38:45;101479.41;;;7.39;75.96
10008;BME280;5043;41.766;26.204;2022-02-28T12:41:24;101482.19;;;6.99;74.59
10008;BME280;5043;41.766;26.204;2022-02-28T12:43:51;101473.22;;;6.84;77.01
10008;BME280;5043;41.766;26.204;2022-02-28T12:46:23;101492.91;;;6.54;76.05
10008;BME280;5043;41.766;26.204;2022-02-28T12:48:50;101459.13;;;6.46;77.51
10008;BME280;5043;41.766;26.204;2022-02-28T12:51:18;101430.72;;;6.37;77.54
10008;BME280;5043;41.766;26.204;2022-02-28T12:53:44;101466.16;;;6.26;79.25
10008;BME280;5043;41.766;26.204;2022-02-28T12:56:11;101457.63;;;6.20;80.15
10008;BME280;5043;41.766;26.204;2022-02-28T12:58:45;101489.09;;;6.19;80.75
10008;BME280;5043;41.766;26.204;2022-02-28T13:01:31;101500.88;;;6.31;82.45
10008;BME280;5043;41.766;26.204;2022-02-28T13:03:59;101493.91;;;6.30;83.13
10008;BME280;5043;41.766;26.204;2022-02-28T13:06:26;101507.69;;;6.13;82.79
10008;BME280;5043;41.766;26.204;2022-02-28T13:09:09;101508.66;;;6.10;83.37
10008;BME280;5043;41.766;26.204;2022-02-28T13:11:55;101501.88;;;6.27;83.32
10008;BME280;5043;41.766;26.204;2022-02-28T13:14:27;101509.81;;;6.25;83.95
