sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-08T01:49:13;8.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-08T01:51:55;9.93;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-08T01:54:23;9.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-08T01:56:51;8.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-08T01:59:19;13.77;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-08T02:04:29;6.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T02:07:04;8.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-08T02:09:33;5.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-08T02:11:59;10.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-08T02:14:26;5.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-08T02:17:02;7.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-08T02:19:46;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-08T02:22:17;7.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-08T02:24:46;8.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-08T02:27:14;9.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-08T02:29:43;8.73;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-08T02:32:25;5.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-08T02:35:05;10.43;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-08T02:38:19;7.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-08T02:40:19;10.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T02:42:48;8.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-08T02:45:18;15.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-08T02:47:46;13.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-08T02:50:15;8.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-08T02:52:43;6.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-08T02:55:59;7.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-08T02:57:57;5.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-08T03:00:24;9.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-08T03:02:51;14.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-08T03:05:20;11.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-08T03:07:46;7.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-08T03:10:14;5.20;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-08T06:35:40;9.47;;;8.07;;
948;SDS011;461;51.436;7.312;2022-10-08T06:38:06;9.33;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-08T06:40:32;10.10;;;7.17;;
948;SDS011;461;51.436;7.312;2022-10-08T06:43:05;12.37;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-08T06:45:32;12.60;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-08T06:47:58;10.30;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-08T06:50:27;11.60;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-08T06:52:56;14.20;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-08T06:55:22;12.00;;;7.70;;
948;SDS011;461;51.436;7.312;2022-10-08T06:57:48;14.63;;;7.27;;
948;SDS011;461;51.436;7.312;2022-10-08T07:00:15;14.33;;;7.97;;
948;SDS011;461;51.436;7.312;2022-10-08T07:02:41;18.57;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-08T07:05:23;21.23;;;7.97;;
948;SDS011;461;51.436;7.312;2022-10-08T07:08:12;11.83;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-08T07:10:38;12.97;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-08T07:13:04;15.30;;;7.80;;
948;SDS011;461;51.436;7.312;2022-10-08T07:15:30;12.73;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-08T07:17:59;12.30;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-08T07:23:31;13.23;;;7.43;;
948;SDS011;461;51.436;7.312;2022-10-08T07:26:09;17.60;;;8.07;;
948;SDS011;461;51.436;7.312;2022-10-08T07:28:48;12.30;;;8.60;;
948;SDS011;461;51.436;7.312;2022-10-08T07:31:20;9.70;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-08T07:33:46;16.27;;;8.00;;
948;SDS011;461;51.436;7.312;2022-10-08T07:36:17;14.90;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-08T07:38:43;13.07;;;8.80;;
948;SDS011;461;51.436;7.312;2022-10-08T07:41:19;14.13;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-08T07:43:51;12.23;;;8.73;;
948;SDS011;461;51.436;7.312;2022-10-08T07:46:19;21.20;;;10.63;;
948;SDS011;461;51.436;7.312;2022-10-08T07:48:48;17.63;;;11.07;;
948;SDS011;461;51.436;7.312;2022-10-08T07:51:16;19.47;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-08T07:53:45;16.30;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-08T07:56:12;14.97;;;11.27;;
948;SDS011;461;51.436;7.312;2022-10-08T07:58:49;17.60;;;12.57;;
948;SDS011;461;51.436;7.312;2022-10-08T08:01:27;16.00;;;11.23;;
948;SDS011;461;51.436;7.312;2022-10-08T08:10:43;18.17;;;14.37;;
948;SDS011;461;51.436;7.312;2022-10-08T08:13:09;20.37;;;14.30;;
948;SDS011;461;51.436;7.312;2022-10-08T08:15:44;18.00;;;14.50;;
948;SDS011;461;51.436;7.312;2022-10-08T08:31:18;17.90;;;12.33;;
948;SDS011;461;51.436;7.312;2022-10-08T08:52:41;21.53;;;14.70;;
948;SDS011;461;51.436;7.312;2022-10-08T08:55:17;20.60;;;13.50;;
948;SDS011;461;51.436;7.312;2022-10-08T09:06:23;24.47;;;12.47;;
948;SDS011;461;51.436;7.312;2022-10-08T09:11:34;16.97;;;11.80;;
948;SDS011;461;51.436;7.312;2022-10-08T09:29:00;15.53;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-08T10:57:03;10.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-08T11:02:01;9.60;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-08T11:33:53;7.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T11:39:18;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-08T11:42:07;4.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-08T11:44:35;6.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-08T11:58:16;3.37;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-08T12:00:45;4.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-08T12:03:25;6.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T12:05:53;6.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-08T12:19:59;5.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-08T12:32:23;3.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-08T12:34:50;4.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-08T12:39:45;4.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-08T12:42:18;7.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-08T12:45:05;5.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-08T12:47:37;7.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-08T12:52:49;5.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-08T12:55:17;4.07;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-08T12:57:45;3.77;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-08T13:03:10;7.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-08T13:05:38;5.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-08T13:10:49;5.77;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-08T13:15:57;5.20;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-08T13:18:23;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-08T13:23:23;3.73;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-08T13:25:49;9.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-08T13:28:20;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-08T13:30:55;3.80;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-08T13:33:27;4.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-08T13:35:55;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-08T13:38:26;5.73;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-08T13:40:54;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-08T13:43:22;4.20;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-08T13:45:49;5.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-08T13:48:15;10.37;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-08T13:50:45;3.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-08T13:53:12;5.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-08T13:55:41;6.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-08T13:58:08;6.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-08T14:00:36;4.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-08T14:03:05;5.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-08T14:05:32;9.73;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-08T14:07:59;3.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-08T14:10:26;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-08T14:12:53;3.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-08T14:15:19;4.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-08T14:17:45;6.93;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-08T14:20:13;3.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-08T14:22:39;5.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-08T14:25:16;5.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-08T14:27:46;8.73;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-08T14:30:13;4.80;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-08T14:32:40;6.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-08T14:35:15;4.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-08T17:30:56;5.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-08T17:51:47;5.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-08T17:54:16;4.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-08T17:56:43;4.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-08T17:59:13;6.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-08T18:01:39;9.63;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-08T18:04:08;9.23;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:06:35;6.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-08T18:09:04;6.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-08T18:11:33;4.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-08T18:14:00;7.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:16:27;7.47;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:19:08;4.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:21:52;9.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:24:21;7.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-08T18:26:50;4.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-08T18:29:23;10.87;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-08T18:31:54;8.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-08T18:35:01;9.53;;;5.33;;
