sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-17T11:05:07;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:07:16;5.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:09:25;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:11:43;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:13:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:15:56;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:18:02;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:20:12;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:22:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:24:27;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:26:49;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:29:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:31:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:33:29;5.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:35:36;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:37:46;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:39:50;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:41:53;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:46:42;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:48:52;5.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:50:56;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T11:55:37;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:00:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:02:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:06:56;5.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:09:09;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:11:20;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:13:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:15:38;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:17:54;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:20:02;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:22:06;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:24:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:26:35;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:28:45;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:30:52;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:32:54;6.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:34:55;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:37:08;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:39:11;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:41:45;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:44:05;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:46:11;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:48:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:50:20;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:52:24;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:54:29;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:56:35;5.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T12:58:48;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:00:51;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:02:55;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:04:59;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:07:05;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:09:16;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:11:20;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:13:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:15:26;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:17:30;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:19:34;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:21:39;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:23:43;5.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:25:46;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:27:49;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:29:52;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:31:57;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:34:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:36:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:38:21;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:40:37;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:42:46;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:44:51;5.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:46:54;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:49:04;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:51:09;5.67;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:53:12;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:55:15;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:57:22;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T13:59:27;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:01:31;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:03:34;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:05:53;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:07:57;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:10:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:15:06;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:17:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:19:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:21:19;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:23:21;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:25:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:27:26;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:29:27;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:31:30;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:33:33;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:35:35;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:37:39;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:39:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:41:44;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:43:48;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:45:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:47:54;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:49:58;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:52:00;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:54:03;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:56:06;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T14:58:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:00:10;4.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:02:14;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:04:16;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:06:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:08:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:10:25;4.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:12:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:14:30;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:16:32;6.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:18:35;4.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:20:39;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:22:42;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:24:46;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:26:49;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:28:51;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:30:53;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:32:55;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:34:57;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:36:59;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:39:01;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:41:04;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:43:07;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:45:09;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:47:13;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:49:34;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:51:53;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:54:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:56:14;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T15:58:17;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:00:20;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:02:23;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:04:24;4.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:06:44;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:08:47;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:10:50;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:12:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:14:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:16:56;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:18:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:21:01;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:23:04;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:25:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:27:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:29:15;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:31:18;5.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:33:21;4.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:35:24;8.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:37:28;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:39:29;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:41:31;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:43:33;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:45:35;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:47:38;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:49:40;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:51:42;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:53:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:55:45;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:57:47;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-17T16:59:49;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:01:51;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:03:55;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:05:58;6.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:08:01;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:10:04;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:12:07;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:14:09;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:16:11;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:18:13;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:20:17;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:22:21;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:24:22;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:26:25;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:28:28;6.23;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:30:31;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:32:33;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:34:55;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:37:16;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:39:27;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:41:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:43:31;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:45:33;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:47:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:49:36;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:51:38;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:53:41;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:55:43;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:57:45;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T17:59:47;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:01:48;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:03:50;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:05:52;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:07:54;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:09:57;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:11:58;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:14:03;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:16:05;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:18:08;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:20:11;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:22:14;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:24:17;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:26:22;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:28:31;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:30:36;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:32:38;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:34:42;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:36:55;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:38:56;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:40:58;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:43:01;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:45:03;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:47:06;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:49:09;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:51:11;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:53:14;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:55:16;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:57:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T18:59:25;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:01:31;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:03:36;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:05:42;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:07:49;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:10:08;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:12:28;9.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:14:48;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:16:50;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:18:53;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:20:57;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:22:59;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:25:01;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:27:03;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:29:05;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:31:08;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:33:11;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:35:16;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:37:21;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:39:42;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:41:44;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:43:46;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:45:49;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:47:56;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:49:59;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:52:01;7.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:54:03;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:56:05;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T19:58:08;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:00:10;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:02:14;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:04:18;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:06:19;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:08:22;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:10:24;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:12:26;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:14:27;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:16:29;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:18:31;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:20:34;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:22:37;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:24:40;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:26:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:28:45;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:30:52;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:32:55;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:34:58;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:37:01;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:39:03;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:41:05;7.17;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:43:08;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:45:12;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:47:15;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:49:34;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:51:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:53:39;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:55:42;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:57:44;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T20:59:46;7.20;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:01:48;7.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:03:50;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:05:51;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:07:53;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:09:56;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:12:00;6.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:14:02;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:16:04;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:18:06;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:20:09;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:22:12;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:24:13;6.77;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:26:17;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:28:20;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:30:23;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:32:25;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:34:27;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:36:28;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:38:31;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:40:34;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:42:37;8.43;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:44:40;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:46:42;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:48:44;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:50:45;9.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:52:49;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:54:50;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:56:53;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T21:58:56;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:00:57;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:03:00;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:05:05;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:07:07;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:09:09;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:11:10;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:13:30;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:15:48;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:17:50;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:19:52;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:21:53;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:23:56;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:25:58;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:27:59;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:30:01;7.80;;;7.20;;
