sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:36:54;24.53;39.16
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:39:31;24.53;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:41:57;24.55;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:44:23;24.53;39.20
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:46:48;24.53;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:49:18;24.55;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:51:54;24.55;39.10
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T14:59:59;24.53;39.03
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:02:29;24.55;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:04:55;24.52;39.06
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:07:23;24.55;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:09:52;24.52;39.06
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:12:23;24.53;39.01
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:15:27;24.52;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:17:57;24.52;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:20:37;24.51;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:23:03;24.52;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:25:40;24.52;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:28:11;24.52;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:30:39;24.52;39.10
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:33:17;24.52;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:35:45;24.51;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:38:17;24.51;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:40:43;24.49;39.06
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:43:20;24.51;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:45:54;24.49;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:48:32;24.51;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:50:58;24.48;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:53:30;24.49;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:56:07;24.48;39.21
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T15:58:41;24.45;39.17
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:01:20;24.49;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:06:25;24.46;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:08:50;24.48;39.19
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:11:17;24.49;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:13:43;24.48;39.10
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:16:20;24.49;39.03
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:18:46;24.49;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:21:14;24.48;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:23:41;24.45;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:26:15;24.48;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:28:41;24.45;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:31:13;24.46;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:33:39;24.48;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:36:13;24.46;39.16
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:38:38;24.46;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:41:13;24.45;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:43:40;24.46;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:46:09;24.45;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:48:34;24.46;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:51:00;24.43;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:53:25;24.45;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:55:50;24.46;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T16:58:16;24.43;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:00:41;24.43;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:03:20;24.46;39.21
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:05:47;24.45;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:08:12;24.43;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:10:38;24.43;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:13:03;24.45;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:15:29;24.45;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:17:54;24.46;39.16
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:20:24;24.43;39.19
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:22:50;24.46;39.19
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:25:18;24.46;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:27:45;24.43;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:30:12;24.45;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:32:38;24.43;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:35:04;24.46;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:37:29;24.45;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:39:55;24.45;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:42:21;24.43;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:44:46;24.46;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:47:12;24.43;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:49:37;24.45;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:52:03;24.45;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:54:28;24.46;39.03
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:56:53;24.43;38.98
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T17:59:20;24.45;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:01:45;24.43;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:04:11;24.43;39.01
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:06:37;24.43;39.01
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:09:03;24.43;38.94
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:11:28;24.45;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:13:55;24.43;38.98
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:16:26;24.43;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:18:52;24.43;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:21:19;24.43;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:23:46;24.43;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:26:17;24.42;39.09
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:28:43;24.42;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:31:09;24.45;39.03
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:33:34;24.43;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:36:00;24.43;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:38:27;24.46;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:40:53;24.43;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:43:18;24.42;38.96
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:45:43;24.45;39.03
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:48:09;24.45;39.01
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:50:35;24.45;39.01
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:53:00;24.46;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:55:26;24.46;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T18:57:51;24.46;38.97
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:00:17;24.45;38.95
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:02:47;24.46;38.96
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:05:13;24.48;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:07:59;24.46;38.92
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:10:25;24.46;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:12:50;24.45;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:15:16;24.46;38.90
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:17:41;24.45;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:20:07;24.43;38.81
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:22:32;24.43;38.85
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:24:57;24.43;38.91
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:27:23;24.43;38.92
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:29:48;24.43;38.87
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:32:13;24.43;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:34:39;24.42;38.91
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:37:04;24.43;38.93
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:39:29;24.42;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:41:55;24.45;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:44:20;24.46;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:46:45;24.43;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:49:11;24.46;38.93
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:51:36;24.46;38.87
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:54:02;24.45;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:56:29;24.46;38.90
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T19:58:56;24.46;38.87
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:01:24;24.45;38.92
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:03:51;24.43;38.92
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:06:17;24.46;38.85
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:08:43;24.45;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:11:11;24.46;38.90
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:13:37;24.43;38.85
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:16:16;24.45;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:18:43;24.45;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:21:20;24.45;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:23:46;24.43;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:26:16;24.43;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:28:42;24.43;38.81
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:31:09;24.45;38.81
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:33:35;24.45;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:36:04;24.43;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:38:30;24.43;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:40:56;24.45;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:43:22;24.48;38.67
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:45:47;24.46;38.80
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:48:12;24.43;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:50:38;24.43;38.72
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:53:03;24.43;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:55:28;24.45;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T20:57:54;24.42;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:00:19;24.42;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:02:44;24.43;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:05:10;24.45;38.68
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:07:35;24.45;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:10:02;24.42;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:12:28;24.42;38.76
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:14:53;24.45;38.80
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:17:18;24.43;38.70
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:19:44;24.43;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:22:09;24.45;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:24:36;24.42;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:27:01;24.43;38.76
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:29:26;24.43;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:31:52;24.45;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:34:17;24.43;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:36:42;24.45;38.72
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:39:10;24.46;38.73
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:41:38;24.45;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:44:05;24.45;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:46:31;24.46;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:48:57;24.45;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:51:25;24.43;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:53:53;24.45;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:56:21;24.45;38.76
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T21:58:49;24.45;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:01:19;24.45;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:03:46;24.46;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:06:14;24.45;38.73
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:08:39;24.46;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:11:10;24.45;38.68
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:13:36;24.45;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:16:10;24.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:18:36;24.45;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:21:13;24.48;38.67
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:23:40;24.45;38.59
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:26:32;24.46;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:29:01;24.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:31:30;24.42;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:33:56;24.45;38.66
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:36:23;24.43;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:39:00;24.43;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:41:27;24.43;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:43:53;24.39;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:46:26;24.43;38.67
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:48:52;24.43;38.64
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:51:23;24.46;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:53:50;24.46;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:56:23;24.45;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T22:58:51;24.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:01:22;24.45;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:03:49;24.46;38.56
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:06:16;24.45;38.56
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:08:42;24.43;38.53
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:11:11;24.42;38.56
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:13:38;24.45;38.56
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:16:04;24.45;38.53
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:18:36;24.46;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:21:05;24.45;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:23:30;24.43;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:25:56;24.42;38.45
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:28:21;24.43;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:30:46;24.45;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:33:12;24.42;38.50
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:35:41;24.42;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:38:07;24.42;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:40:32;24.43;38.42
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:42:58;24.43;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:45:23;24.42;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:47:49;24.43;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:50:14;24.40;38.39
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:52:39;24.43;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:55:05;24.40;38.43
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:57:31;24.43;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-11-30T23:59:56;24.43;38.43
