sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-01T02:41:52;100598.69;;;14.81;75.48
163;BME280;3946;48.958;8.284;2023-01-01T02:44:40;100601.06;;;14.73;75.75
163;BME280;3946;48.958;8.284;2023-01-01T02:47:29;100594.41;;;14.80;75.24
163;BME280;3946;48.958;8.284;2023-01-01T02:50:15;100603.56;;;14.75;75.67
163;BME280;3946;48.958;8.284;2023-01-01T02:53:06;100600.94;;;14.86;74.90
163;BME280;3946;48.958;8.284;2023-01-01T02:55:53;100603.66;;;14.73;75.57
163;BME280;3946;48.958;8.284;2023-01-01T02:58:44;100603.78;;;14.83;74.61
163;BME280;3946;48.958;8.284;2023-01-01T03:01:49;100601.88;;;14.85;74.66
163;BME280;3946;48.958;8.284;2023-01-01T03:04:45;100596.56;;;14.86;74.41
163;BME280;3946;48.958;8.284;2023-01-01T03:07:39;100603.06;;;14.81;74.49
163;BME280;3946;48.958;8.284;2023-01-01T03:10:31;100599.16;;;14.86;74.18
163;BME280;3946;48.958;8.284;2023-01-01T03:13:18;100604.50;;;14.85;74.28
163;BME280;3946;48.958;8.284;2023-01-01T03:16:09;100590.16;;;14.90;73.77
163;BME280;3946;48.958;8.284;2023-01-01T03:19:01;100591.94;;;14.90;73.40
163;BME280;3946;48.958;8.284;2023-01-01T03:22:01;100581.94;;;14.95;72.76
163;BME280;3946;48.958;8.284;2023-01-01T03:24:49;100569.94;;;15.15;71.84
163;BME280;3946;48.958;8.284;2023-01-01T03:27:39;100568.41;;;15.12;71.60
163;BME280;3946;48.958;8.284;2023-01-01T03:30:41;100567.56;;;15.12;71.28
163;BME280;3946;48.958;8.284;2023-01-01T03:33:29;100565.47;;;15.05;71.24
163;BME280;3946;48.958;8.284;2023-01-01T03:36:20;100565.69;;;15.14;70.68
163;BME280;3946;48.958;8.284;2023-01-01T03:39:22;100558.19;;;15.20;70.38
163;BME280;3946;48.958;8.284;2023-01-01T03:42:11;100545.47;;;15.27;69.42
163;BME280;3946;48.958;8.284;2023-01-01T03:45:03;100552.13;;;15.31;69.51
163;BME280;3946;48.958;8.284;2023-01-01T03:47:49;100557.00;;;15.24;69.52
163;BME280;3946;48.958;8.284;2023-01-01T03:50:43;100564.00;;;15.24;69.37
163;BME280;3946;48.958;8.284;2023-01-01T03:53:32;100565.56;;;15.15;70.09
163;BME280;3946;48.958;8.284;2023-01-01T03:56:22;100549.13;;;15.35;68.65
163;BME280;3946;48.958;8.284;2023-01-01T03:59:13;100547.81;;;15.41;68.63
163;BME280;3946;48.958;8.284;2023-01-01T04:02:00;100551.41;;;15.29;69.11
163;BME280;3946;48.958;8.284;2023-01-01T04:04:50;100537.44;;;15.51;68.21
163;BME280;3946;48.958;8.284;2023-01-01T04:07:38;100531.78;;;15.57;68.04
163;BME280;3946;48.958;8.284;2023-01-01T04:10:24;100537.44;;;15.62;67.99
163;BME280;3946;48.958;8.284;2023-01-01T04:13:11;100530.94;;;15.56;67.83
163;BME280;3946;48.958;8.284;2023-01-01T04:15:58;100545.88;;;15.54;68.03
163;BME280;3946;48.958;8.284;2023-01-01T04:18:49;100554.44;;;15.45;68.50
163;BME280;3946;48.958;8.284;2023-01-01T04:21:34;100554.91;;;15.50;68.61
163;BME280;3946;48.958;8.284;2023-01-01T04:24:22;100566.09;;;15.41;68.72
163;BME280;3946;48.958;8.284;2023-01-01T04:27:16;100550.75;;;15.48;68.28
163;BME280;3946;48.958;8.284;2023-01-01T04:30:03;100559.78;;;15.44;68.96
163;BME280;3946;48.958;8.284;2023-01-01T04:32:48;100573.25;;;15.28;69.59
163;BME280;3946;48.958;8.284;2023-01-01T04:35:33;100576.13;;;15.25;69.62
163;BME280;3946;48.958;8.284;2023-01-01T04:38:18;100582.72;;;15.29;69.69
163;BME280;3946;48.958;8.284;2023-01-01T04:41:03;100582.25;;;15.35;68.87
163;BME280;3946;48.958;8.284;2023-01-01T04:43:54;100586.16;;;15.29;69.52
163;BME280;3946;48.958;8.284;2023-01-01T04:46:55;100568.31;;;15.46;68.48
163;BME280;3946;48.958;8.284;2023-01-01T04:49:40;100578.56;;;15.37;68.94
163;BME280;3946;48.958;8.284;2023-01-01T04:52:25;100575.97;;;15.37;68.61
163;BME280;3946;48.958;8.284;2023-01-01T04:55:10;100580.13;;;15.40;68.68
163;BME280;3946;48.958;8.284;2023-01-01T04:57:55;100584.22;;;15.43;68.58
163;BME280;3946;48.958;8.284;2023-01-01T05:00:42;100592.91;;;15.43;68.48
163;BME280;3946;48.958;8.284;2023-01-01T05:03:29;100592.22;;;15.41;68.55
163;BME280;3946;48.958;8.284;2023-01-01T05:06:14;100604.91;;;15.34;68.98
163;BME280;3946;48.958;8.284;2023-01-01T05:08:59;100611.22;;;15.32;69.17
163;BME280;3946;48.958;8.284;2023-01-01T05:11:47;100608.94;;;15.27;68.90
163;BME280;3946;48.958;8.284;2023-01-01T05:14:32;100622.47;;;15.32;68.55
163;BME280;3946;48.958;8.284;2023-01-01T05:17:20;100611.31;;;15.30;68.86
163;BME280;3946;48.958;8.284;2023-01-01T05:20:07;100625.44;;;15.28;69.19
163;BME280;3946;48.958;8.284;2023-01-01T05:22:52;100618.25;;;15.20;69.04
163;BME280;3946;48.958;8.284;2023-01-01T05:25:38;100628.09;;;15.17;69.40
163;BME280;3946;48.958;8.284;2023-01-01T05:28:26;100627.13;;;15.18;69.43
163;BME280;3946;48.958;8.284;2023-01-01T05:31:17;100633.41;;;15.15;69.88
163;BME280;3946;48.958;8.284;2023-01-01T05:34:05;100641.72;;;15.20;69.52
163;BME280;3946;48.958;8.284;2023-01-01T05:36:51;100634.38;;;15.25;69.56
163;BME280;3946;48.958;8.284;2023-01-01T05:39:36;100639.00;;;15.22;69.34
163;BME280;3946;48.958;8.284;2023-01-01T05:42:24;100638.75;;;15.14;69.52
163;BME280;3946;48.958;8.284;2023-01-01T05:45:12;100646.84;;;14.99;70.40
163;BME280;3946;48.958;8.284;2023-01-01T05:48:00;100653.47;;;15.03;70.40
163;BME280;3946;48.958;8.284;2023-01-01T05:50:47;100662.38;;;15.01;70.79
163;BME280;3946;48.958;8.284;2023-01-01T05:53:36;100665.81;;;14.90;70.81
163;BME280;3946;48.958;8.284;2023-01-01T05:56:21;100654.44;;;15.02;70.46
163;BME280;3946;48.958;8.284;2023-01-01T05:59:10;100664.38;;;14.97;70.78
163;BME280;3946;48.958;8.284;2023-01-01T06:01:57;100656.94;;;14.93;70.96
163;BME280;3946;48.958;8.284;2023-01-01T06:04:42;100671.25;;;14.87;71.30
163;BME280;3946;48.958;8.284;2023-01-01T06:07:27;100671.72;;;14.81;71.20
163;BME280;3946;48.958;8.284;2023-01-01T06:10:19;100688.94;;;14.84;71.36
163;BME280;3946;48.958;8.284;2023-01-01T06:13:04;100677.16;;;14.78;71.10
163;BME280;3946;48.958;8.284;2023-01-01T06:15:51;100688.91;;;14.73;71.48
163;BME280;3946;48.958;8.284;2023-01-01T06:18:37;100688.75;;;14.63;71.55
163;BME280;3946;48.958;8.284;2023-01-01T06:21:22;100683.44;;;14.64;71.83
163;BME280;3946;48.958;8.284;2023-01-01T06:24:08;100677.88;;;14.69;71.56
163;BME280;3946;48.958;8.284;2023-01-01T06:26:54;100684.66;;;14.72;71.61
163;BME280;3946;48.958;8.284;2023-01-01T06:29:39;100675.38;;;14.79;71.25
163;BME280;3946;48.958;8.284;2023-01-01T06:32:24;100677.44;;;14.75;71.03
163;BME280;3946;48.958;8.284;2023-01-01T06:35:09;100669.38;;;14.89;70.46
163;BME280;3946;48.958;8.284;2023-01-01T06:37:54;100672.44;;;14.83;70.59
163;BME280;3946;48.958;8.284;2023-01-01T06:40:39;100678.38;;;14.85;70.56
163;BME280;3946;48.958;8.284;2023-01-01T06:43:25;100676.09;;;14.81;70.68
163;BME280;3946;48.958;8.284;2023-01-01T06:46:13;100681.31;;;14.81;70.76
163;BME280;3946;48.958;8.284;2023-01-01T06:48:59;100681.31;;;14.81;70.80
163;BME280;3946;48.958;8.284;2023-01-01T06:51:44;100695.41;;;14.67;71.42
163;BME280;3946;48.958;8.284;2023-01-01T06:54:29;100692.59;;;14.70;70.89
163;BME280;3946;48.958;8.284;2023-01-01T06:57:14;100698.53;;;14.72;70.77
163;BME280;3946;48.958;8.284;2023-01-01T07:00:01;100715.78;;;14.62;71.44
163;BME280;3946;48.958;8.284;2023-01-01T07:02:46;100709.50;;;14.64;71.44
163;BME280;3946;48.958;8.284;2023-01-01T07:05:31;100715.94;;;14.60;71.51
163;BME280;3946;48.958;8.284;2023-01-01T07:08:16;100720.53;;;14.57;71.56
163;BME280;3946;48.958;8.284;2023-01-01T07:11:01;100736.41;;;14.54;71.59
163;BME280;3946;48.958;8.284;2023-01-01T07:13:46;100726.69;;;14.56;71.47
163;BME280;3946;48.958;8.284;2023-01-01T07:16:32;100731.28;;;14.52;71.75
163;BME280;3946;48.958;8.284;2023-01-01T07:19:17;100744.34;;;14.52;71.73
163;BME280;3946;48.958;8.284;2023-01-01T07:22:02;100761.88;;;14.50;71.81
163;BME280;3946;48.958;8.284;2023-01-01T07:24:48;100769.22;;;14.32;72.42
163;BME280;3946;48.958;8.284;2023-01-01T07:27:33;100786.59;;;14.21;73.41
163;BME280;3946;48.958;8.284;2023-01-01T07:30:21;100808.47;;;13.94;74.46
163;BME280;3946;48.958;8.284;2023-01-01T07:33:08;100817.53;;;13.89;75.04
163;BME280;3946;48.958;8.284;2023-01-01T07:35:54;100822.56;;;13.79;75.20
163;BME280;3946;48.958;8.284;2023-01-01T07:38:39;100827.66;;;13.55;76.14
163;BME280;3946;48.958;8.284;2023-01-01T07:41:24;100831.50;;;13.50;76.59
163;BME280;3946;48.958;8.284;2023-01-01T07:44:09;100824.13;;;13.56;76.58
163;BME280;3946;48.958;8.284;2023-01-01T07:47:00;100836.41;;;13.42;77.00
163;BME280;3946;48.958;8.284;2023-01-01T07:49:46;100832.97;;;13.54;76.81
163;BME280;3946;48.958;8.284;2023-01-01T07:52:31;100844.97;;;13.31;77.87
163;BME280;3946;48.958;8.284;2023-01-01T07:55:17;100842.97;;;13.22;77.93
163;BME280;3946;48.958;8.284;2023-01-01T07:58:02;100845.91;;;13.30;77.91
163;BME280;3946;48.958;8.284;2023-01-01T08:00:47;100847.78;;;13.41;77.50
163;BME280;3946;48.958;8.284;2023-01-01T08:03:32;100850.66;;;13.23;78.57
163;BME280;3946;48.958;8.284;2023-01-01T08:06:18;100860.44;;;13.32;78.20
163;BME280;3946;48.958;8.284;2023-01-01T08:09:05;100860.19;;;13.10;78.82
163;BME280;3946;48.958;8.284;2023-01-01T08:11:49;100867.56;;;13.30;78.38
163;BME280;3946;48.958;8.284;2023-01-01T08:14:35;100859.59;;;13.19;78.69
163;BME280;3946;48.958;8.284;2023-01-01T08:17:20;100859.59;;;13.19;78.95
163;BME280;3946;48.958;8.284;2023-01-01T08:20:06;100865.69;;;13.06;79.21
163;BME280;3946;48.958;8.284;2023-01-01T08:22:53;100866.19;;;13.25;78.33
163;BME280;3946;48.958;8.284;2023-01-01T08:25:38;100864.72;;;13.21;78.73
163;BME280;3946;48.958;8.284;2023-01-01T08:28:23;100873.31;;;13.09;79.28
163;BME280;3946;48.958;8.284;2023-01-01T08:31:08;100874.47;;;12.78;80.37
163;BME280;3946;48.958;8.284;2023-01-01T08:33:53;100872.88;;;12.75;80.62
163;BME280;3946;48.958;8.284;2023-01-01T08:36:38;100871.72;;;13.06;79.58
163;BME280;3946;48.958;8.284;2023-01-01T08:39:24;100884.41;;;12.98;79.98
163;BME280;3946;48.958;8.284;2023-01-01T08:42:10;100877.66;;;13.08;80.03
163;BME280;3946;48.958;8.284;2023-01-01T08:44:55;100871.34;;;13.12;79.25
163;BME280;3946;48.958;8.284;2023-01-01T08:47:40;100875.38;;;13.04;79.92
163;BME280;3946;48.958;8.284;2023-01-01T08:50:25;100868.50;;;13.03;80.24
163;BME280;3946;48.958;8.284;2023-01-01T08:53:09;100880.06;;;12.99;80.50
163;BME280;3946;48.958;8.284;2023-01-01T08:55:56;100891.50;;;13.09;80.81
163;BME280;3946;48.958;8.284;2023-01-01T08:58:42;100883.22;;;13.16;80.51
163;BME280;3946;48.958;8.284;2023-01-01T09:01:27;100880.13;;;13.24;79.55
163;BME280;3946;48.958;8.284;2023-01-01T09:04:11;100875.13;;;13.21;79.69
163;BME280;3946;48.958;8.284;2023-01-01T09:06:56;100879.22;;;13.38;79.17
163;BME280;3946;48.958;8.284;2023-01-01T09:09:41;100882.75;;;13.37;79.66
163;BME280;3946;48.958;8.284;2023-01-01T09:12:27;100886.53;;;13.45;79.73
163;BME280;3946;48.958;8.284;2023-01-01T09:15:13;100865.03;;;13.67;78.66
163;BME280;3946;48.958;8.284;2023-01-01T09:17:58;100870.16;;;13.69;78.77
163;BME280;3946;48.958;8.284;2023-01-01T09:20:43;100870.16;;;13.94;78.05
163;BME280;3946;48.958;8.284;2023-01-01T09:23:28;100863.66;;;14.12;76.86
163;BME280;3946;48.958;8.284;2023-01-01T09:26:15;100862.13;;;14.33;76.16
163;BME280;3946;48.958;8.284;2023-01-01T09:29:02;100858.84;;;14.55;75.27
163;BME280;3946;48.958;8.284;2023-01-01T09:31:46;100852.50;;;14.94;73.36
163;BME280;3946;48.958;8.284;2023-01-01T09:34:32;100862.81;;;14.96;73.80
163;BME280;3946;48.958;8.284;2023-01-01T09:37:17;100870.66;;;14.96;73.98
163;BME280;3946;48.958;8.284;2023-01-01T09:40:02;100870.94;;;15.04;73.91
163;BME280;3946;48.958;8.284;2023-01-01T09:42:48;100860.53;;;15.26;72.94
163;BME280;3946;48.958;8.284;2023-01-01T09:45:36;100867.31;;;15.29;73.03
163;BME280;3946;48.958;8.284;2023-01-01T09:48:24;100869.47;;;15.35;72.83
163;BME280;3946;48.958;8.284;2023-01-01T09:51:11;100864.47;;;15.32;72.73
163;BME280;3946;48.958;8.284;2023-01-01T09:53:58;100851.56;;;15.53;72.11
163;BME280;3946;48.958;8.284;2023-01-01T09:56:45;100862.97;;;15.40;72.10
163;BME280;3946;48.958;8.284;2023-01-01T09:59:30;100854.00;;;15.56;71.07
163;BME280;3946;48.958;8.284;2023-01-01T10:02:22;100845.44;;;15.65;70.32
163;BME280;3946;48.958;8.284;2023-01-01T10:05:17;100846.41;;;15.86;69.62
163;BME280;3946;48.958;8.284;2023-01-01T10:08:06;100843.88;;;15.96;69.48
163;BME280;3946;48.958;8.284;2023-01-01T10:10:55;100837.81;;;15.95;68.70
163;BME280;3946;48.958;8.284;2023-01-01T10:13:44;100831.75;;;15.95;68.69
163;BME280;3946;48.958;8.284;2023-01-01T10:16:31;100824.63;;;16.08;68.62
163;BME280;3946;48.958;8.284;2023-01-01T10:19:21;100827.16;;;15.87;69.01
163;BME280;3946;48.958;8.284;2023-01-01T10:22:09;100846.72;;;15.93;69.39
163;BME280;3946;48.958;8.284;2023-01-01T10:24:57;100834.97;;;15.98;68.74
163;BME280;3946;48.958;8.284;2023-01-01T10:27:45;100834.97;;;15.98;69.58
163;BME280;3946;48.958;8.284;2023-01-01T10:30:31;100811.78;;;16.16;68.36
163;BME280;3946;48.958;8.284;2023-01-01T10:33:16;100809.06;;;16.18;67.65
163;BME280;3946;48.958;8.284;2023-01-01T10:36:03;100801.28;;;16.27;67.96
163;BME280;3946;48.958;8.284;2023-01-01T10:38:48;100791.19;;;16.34;67.00
163;BME280;3946;48.958;8.284;2023-01-01T10:41:34;100781.50;;;16.45;66.28
163;BME280;3946;48.958;8.284;2023-01-01T10:44:20;100783.81;;;16.60;66.07
163;BME280;3946;48.958;8.284;2023-01-01T10:47:21;100753.06;;;16.84;64.74
163;BME280;3946;48.958;8.284;2023-01-01T10:50:07;100736.94;;;16.89;63.73
163;BME280;3946;48.958;8.284;2023-01-01T10:52:55;100722.06;;;16.89;63.24
163;BME280;3946;48.958;8.284;2023-01-01T10:55:40;100716.44;;;16.94;63.18
163;BME280;3946;48.958;8.284;2023-01-01T10:58:26;100725.47;;;17.01;63.38
163;BME280;3946;48.958;8.284;2023-01-01T11:01:12;100740.13;;;16.92;64.17
163;BME280;3946;48.958;8.284;2023-01-01T11:04:18;100724.31;;;16.94;64.00
163;BME280;3946;48.958;8.284;2023-01-01T11:07:04;100723.59;;;16.92;63.47
163;BME280;3946;48.958;8.284;2023-01-01T11:09:51;100729.78;;;16.91;63.93
163;BME280;3946;48.958;8.284;2023-01-01T11:12:39;100716.00;;;16.89;63.57
163;BME280;3946;48.958;8.284;2023-01-01T11:15:25;100723.13;;;17.07;63.63
163;BME280;3946;48.958;8.284;2023-01-01T11:18:19;100697.84;;;17.18;62.80
163;BME280;3946;48.958;8.284;2023-01-01T11:21:05;100690.72;;;17.29;62.69
163;BME280;3946;48.958;8.284;2023-01-01T11:23:51;100685.78;;;17.45;62.62
163;BME280;3946;48.958;8.284;2023-01-01T11:26:52;100680.38;;;17.68;62.53
163;BME280;3946;48.958;8.284;2023-01-01T11:29:38;100657.50;;;17.79;61.06
163;BME280;3946;48.958;8.284;2023-01-01T11:32:24;100637.06;;;17.83;60.49
163;BME280;3946;48.958;8.284;2023-01-01T11:35:14;100648.78;;;17.89;60.83
163;BME280;3946;48.958;8.284;2023-01-01T11:38:01;100614.69;;;17.89;59.28
163;BME280;3946;48.958;8.284;2023-01-01T11:40:48;100620.09;;;17.87;59.81
163;BME280;3946;48.958;8.284;2023-01-01T11:43:39;100602.03;;;17.84;59.37
163;BME280;3946;48.958;8.284;2023-01-01T11:46:36;100623.84;;;17.85;59.86
163;BME280;3946;48.958;8.284;2023-01-01T11:49:22;100611.56;;;17.85;59.67
163;BME280;3946;48.958;8.284;2023-01-01T11:52:25;100599.69;;;18.00;59.01
163;BME280;3946;48.958;8.284;2023-01-01T11:55:12;100589.44;;;18.07;58.90
163;BME280;3946;48.958;8.284;2023-01-01T11:58:00;100575.78;;;18.03;58.32
163;BME280;3946;48.958;8.284;2023-01-01T12:00:49;100570.69;;;18.02;57.99
163;BME280;3946;48.958;8.284;2023-01-01T12:03:37;100585.59;;;18.11;58.42
163;BME280;3946;48.958;8.284;2023-01-01T12:06:24;100571.22;;;18.15;57.95
163;BME280;3946;48.958;8.284;2023-01-01T12:09:14;100562.81;;;18.11;57.17
163;BME280;3946;48.958;8.284;2023-01-01T12:12:02;100565.16;;;18.14;57.32
163;BME280;3946;48.958;8.284;2023-01-01T12:14:53;100555.06;;;18.10;57.04
163;BME280;3946;48.958;8.284;2023-01-01T12:17:43;100578.41;;;18.03;57.96
163;BME280;3946;48.958;8.284;2023-01-01T12:20:34;100574.84;;;17.95;58.12
163;BME280;3946;48.958;8.284;2023-01-01T12:23:22;100589.59;;;17.76;58.52
163;BME280;3946;48.958;8.284;2023-01-01T12:26:12;100592.22;;;17.67;58.44
163;BME280;3946;48.958;8.284;2023-01-01T12:32:09;100586.81;;;17.59;59.08
163;BME280;3946;48.958;8.284;2023-01-01T12:34:59;100579.91;;;17.58;59.05
163;BME280;3946;48.958;8.284;2023-01-01T12:37:51;100581.97;;;17.54;59.55
163;BME280;3946;48.958;8.284;2023-01-01T12:40:43;100601.00;;;17.46;60.49
163;BME280;3946;48.958;8.284;2023-01-01T12:43:33;100605.81;;;17.41;60.34
163;BME280;3946;48.958;8.284;2023-01-01T12:46:25;100603.75;;;17.55;60.39
163;BME280;3946;48.958;8.284;2023-01-01T12:52:29;100584.63;;;17.64;59.78
163;BME280;3946;48.958;8.284;2023-01-01T12:55:35;100575.22;;;17.61;59.40
163;BME280;3946;48.958;8.284;2023-01-01T12:58:25;100567.13;;;17.74;59.19
163;BME280;3946;48.958;8.284;2023-01-01T13:01:15;100562.69;;;17.74;59.24
163;BME280;3946;48.958;8.284;2023-01-01T13:04:04;100554.00;;;17.74;58.68
163;BME280;3946;48.958;8.284;2023-01-01T13:06:51;100545.72;;;17.88;59.04
163;BME280;3946;48.958;8.284;2023-01-01T13:09:41;100558.28;;;17.94;59.61
163;BME280;3946;48.958;8.284;2023-01-01T13:12:27;100539.63;;;18.07;59.07
163;BME280;3946;48.958;8.284;2023-01-01T13:15:33;100568.06;;;18.11;60.15
163;BME280;3946;48.958;8.284;2023-01-01T13:18:20;100537.22;;;18.23;58.23
163;BME280;3946;48.958;8.284;2023-01-01T13:21:16;100532.25;;;18.30;58.22
163;BME280;3946;48.958;8.284;2023-01-01T13:24:04;100511.63;;;18.44;57.13
163;BME280;3946;48.958;8.284;2023-01-01T13:27:03;100505.75;;;18.23;56.55
163;BME280;3946;48.958;8.284;2023-01-01T13:29:51;100513.75;;;18.22;57.06
163;BME280;3946;48.958;8.284;2023-01-01T13:32:42;100523.19;;;18.14;57.23
163;BME280;3946;48.958;8.284;2023-01-01T13:35:47;100531.16;;;18.23;57.57
163;BME280;3946;48.958;8.284;2023-01-01T13:38:42;100527.84;;;18.21;57.26
163;BME280;3946;48.958;8.284;2023-01-01T13:41:28;100521.47;;;18.33;57.04
163;BME280;3946;48.958;8.284;2023-01-01T13:44:17;100495.81;;;18.27;56.28
163;BME280;3946;48.958;8.284;2023-01-01T13:47:07;100509.38;;;18.12;56.92
163;BME280;3946;48.958;8.284;2023-01-01T13:50:01;100497.19;;;18.21;56.43
163;BME280;3946;48.958;8.284;2023-01-01T13:52:57;100516.28;;;18.04;57.12
163;BME280;3946;48.958;8.284;2023-01-01T13:55:53;100534.41;;;17.97;57.99
163;BME280;3946;48.958;8.284;2023-01-01T13:58:50;100556.66;;;17.83;58.81
163;BME280;3946;48.958;8.284;2023-01-01T14:01:50;100543.63;;;18.11;57.77
163;BME280;3946;48.958;8.284;2023-01-01T14:04:37;100551.38;;;17.93;58.28
163;BME280;3946;48.958;8.284;2023-01-01T14:07:27;100570.69;;;17.63;59.22
163;BME280;3946;48.958;8.284;2023-01-01T14:10:15;100576.19;;;17.60;59.54
163;BME280;3946;48.958;8.284;2023-01-01T14:13:13;100580.88;;;17.47;59.79
163;BME280;3946;48.958;8.284;2023-01-01T14:15:59;100585.81;;;17.40;59.88
163;BME280;3946;48.958;8.284;2023-01-01T14:18:46;100598.88;;;17.21;60.62
163;BME280;3946;48.958;8.284;2023-01-01T14:21:32;100606.72;;;17.11;61.13
163;BME280;3946;48.958;8.284;2023-01-01T14:24:18;100611.78;;;17.03;61.95
163;BME280;3946;48.958;8.284;2023-01-01T14:27:04;100624.88;;;17.03;62.48
